    129      8                             0                                                0.0000000000
     73      8                          7047                                        500000000.0000000000
    175      8                          8168                                       1000000000.0000000000
     73      8                         17438                                       1500000000.0000000000
    133      8                         19649                                       2500000000.0000000000
     73      8                         23125                                       3000000000.0000000000
    133      8                         40320                                       3500000000.0000000000
     89      8                         43107                                       5500000000.0000000000
     73      8                         49271                                       6000000000.0000000000
     73      8                         51678                                       6500000000.0000000000
    133      8                         57338                                       7000000000.0000000000
    133      8                         59397                                       7500000000.0000000000
     89      8                         62492                                       8000000000.0000000000
    133      8                         67424                                       8500000000.0000000000
    133      8                         70527                                       9000000000.0000000000
    133      8                         73930                                       9500000000.0000000000
    133      8                         78314                                      10000000000.0000000000
    175      8                         85999                                      10500000000.0000000000
    133      8                         89234                                      11500000000.0000000000
     73      8                         95953                                      12000000000.0000000000
     89      8                         97890                                      12500000000.0000000000
    175      8                        102830                                      13000000000.0000000000
    175      8                        104973                                      13500000000.0000000000
    183      1                        117934                                      14000000000.0000000000
    187      1                        162595                                      44000000000.0000000000
     92      1                        173099                                     170500000000.0000000000
     73      8                        176309                                     200500000000.0000000000
    133      8                        187749                                     201000000000.0000000000
     73      8                        192569                                     202500000000.0000000000
     73      8                        198050                                     203000000000.0000000000
     89      8                        199678                                     203500000000.0000000000
    129      8                        208019                                     204000000000.0000000000
     89      8                        215999                                     205000000000.0000000000
     73      8                        220642                                     206000000000.0000000000
    133      8                        226439                                     206500000000.0000000000
    129      8                        229135                                     207000000000.0000000000
    175      8                        230506                                     207500000000.0000000000
     73      8                        237826                                     208000000000.0000000000
     73      8                        241535                                     208500000000.0000000000
    133      8                        242597                                     209000000000.0000000000
    175      8                        248933                                     209500000000.0000000000
    133      8                        251502                                     210000000000.0000000000
     73      8                        254693                                     210500000000.0000000000
    133      8                        262407                                     211000000000.0000000000
     89      8                        266553                                     212000000000.0000000000
     73      8                        280676                                     212500000000.0000000000
     73      8                        284730                                     214500000000.0000000000
    187      1                        293657                                     215000000000.0000000000
    187      1                        325533                                     238500000000.0000000000
     64      2                        393912                                     327000000000.0000000000
    169      2                        437309                                     335000000000.0000000000
    130      2                        443259                                     340000000000.0000000000
    202      2                        505277                                     341000000000.0000000000
     64      2                        521490                                     348000000000.0000000000
    202      2                        550832                                     350000000000.0000000000
     64      2                        554134                                     353000000000.0000000000
    168      2                        558317                                     353500000000.0000000000
    169      2                        577644                                     354000000000.0000000000
    169      2                        580579                                     356000000000.0000000000
    166      2                        586914                                     356500000000.0000000000
    169      2                        615809                                     357500000000.0000000000
    119      2                        625648                                     360500000000.0000000000
     64      2                        640911                                     362000000000.0000000000
    166      2                        662047                                     363500000000.0000000000
    166      2                        685710                                     366000000000.0000000000
    168      2                        695568                                     368500000000.0000000000
    166      2                        716127                                     370000000000.0000000000
     64      2                        727461                                     372000000000.0000000000
    166      2                        734632                                     373500000000.0000000000
     64      2                        769649                                     374500000000.0000000000
    166      2                        804722                                     378500000000.0000000000
    168      2                        818547                                     382500000000.0000000000
    202      2                        852580                                     384000000000.0000000000
    202      2                        899045                                     388000000000.0000000000
    202      2                        946419                                     393000000000.0000000000
    168      2                        953552                                     398500000000.0000000000
    168      2                        957248                                     399500000000.0000000000
    169      2                        961470                                     400000000000.0000000000
    202      2                       1017563                                     400500000000.0000000000
    168      2                       1027291                                     407000000000.0000000000
    166      2                       1072784                                     408000000000.0000000000
    166      2                       1103653                                     413000000000.0000000000
    168      2                       1110362                                     417000000000.0000000000
    168      2                       1116849                                     417500000000.0000000000
    166      2                       1135237                                     418500000000.0000000000
     50      2                       1143590                                     420500000000.0000000000
     74      6                       1144144                                     421500000000.0000000000
     22      6                       1146028                                     440000000000.0000000000
     33      6                       1146028                                     500058469861.8488876224
