    138      5                             0                                                0.0000000000
     75      5                          1637                                        500000000.0000000000
     75      5                          3493                                       1000000000.0000000000
    157      5                          5218                                       1500000000.0000000000
     24      5                          6948                                       2000000000.0000000000
     24      5                          8494                                       2500000000.0000000000
    124      5                         10243                                       3000000000.0000000000
     24      5                         11735                                       3500000000.0000000000
     75      5                         13092                                       4000000000.0000000000
     75      5                         15132                                       4500000000.0000000000
    102      5                         16556                                       5000000000.0000000000
    150      5                         18289                                       5500000000.0000000000
    138      5                         20089                                       6000000000.0000000000
     24      5                         21602                                       6500000000.0000000000
    150      5                         23342                                       7000000000.0000000000
    150      5                         24913                                       7500000000.0000000000
     75      5                         26486                                       8000000000.0000000000
     24      5                         27982                                       8500000000.0000000000
    121      5                         29492                                       9000000000.0000000000
    114      5                         31080                                       9500000000.0000000000
    121      5                         32608                                      10000000000.0000000000
     24      5                         34491                                      10500000000.0000000000
     24      5                         36176                                      11000000000.0000000000
    202      2                         48013                                      11500000000.0000000000
    130      2                         57414                                      13000000000.0000000000
     64      2                        122099                                      14000000000.0000000000
    169      2                        219008                                      21500000000.0000000000
    166      2                        250085                                      32500000000.0000000000
    202      2                        283486                                      36000000000.0000000000
    168      2                        290724                                      40000000000.0000000000
    166      2                        325413                                      41000000000.0000000000
     90      2                        337801                                      45000000000.0000000000
    166      2                        350404                                      46500000000.0000000000
    202      2                        394659                                      48000000000.0000000000
    119      2                        408762                                      53000000000.0000000000
    130      2                        412508                                      54500000000.0000000000
    202      2                        421910                                      55000000000.0000000000
    130      2                        423465                                      56000000000.0000000000
    169      2                        435291                                      56500000000.0000000000
     64      2                        467867                                      57500000000.0000000000
    166      2                        492697                                      61500000000.0000000000
    169      2                        501959                                      64500000000.0000000000
    168      2                        506962                                      65500000000.0000000000
     64      2                        521212                                      66000000000.0000000000
    168      2                        523930                                      67500000000.0000000000
    166      2                        585427                                      68000000000.0000000000
    166      2                        607397                                      75000000000.0000000000
    166      2                        631069                                      77500000000.0000000000
    121      5                        632381                                      80500000000.0000000000
     75      5                        634471                                      81000000000.0000000000
     75      5                        635912                                      81500000000.0000000000
     75      5                        637924                                      82000000000.0000000000
    102      5                        639144                                      82500000000.0000000000
     24      5                        640758                                      83000000000.0000000000
     24      5                        642351                                      83500000000.0000000000
    121      5                        644121                                      84000000000.0000000000
    102      5                        645128                                      84500000000.0000000000
    121      5                        647052                                      85000000000.0000000000
     24      5                        649146                                      85500000000.0000000000
    157      5                        650907                                      86000000000.0000000000
    102      5                        652685                                      86500000000.0000000000
     24      5                        654359                                      87000000000.0000000000
    157      5                        656148                                      87500000000.0000000000
    150      5                        657414                                      88000000000.0000000000
    114      5                        659148                                      88500000000.0000000000
    114      5                        661106                                      89000000000.0000000000
    124      5                        662679                                      89500000000.0000000000
    124      5                        664551                                      90000000000.0000000000
    157      5                        666009                                      90500000000.0000000000
    114      5                        667849                                      91000000000.0000000000
    157      5                        669383                                      91500000000.0000000000
    124      5                        671364                                      92000000000.0000000000
    124      5                        673316                                      92500000000.0000000000
     24      5                        675054                                      93000000000.0000000000
     75      5                        676684                                      93500000000.0000000000
     75      5                        678393                                      94000000000.0000000000
    102      5                        680191                                      94500000000.0000000000
     24      5                        681740                                      95000000000.0000000000
     24      5                        683488                                      95500000000.0000000000
     75      5                        684936                                      96000000000.0000000000
     75      5                        686837                                      96500000000.0000000000
    150      5                        688264                                      97000000000.0000000000
    121      5                        689945                                      97500000000.0000000000
    157      5                        691908                                      98000000000.0000000000
     24      5                        693274                                      98500000000.0000000000
     24      5                        694579                                      99000000000.0000000000
    157      5                        696127                                      99500000000.0000000000
    121      5                        697886                                     100000000000.0000000000
    150      5                        699644                                     100500000000.0000000000
    102      5                        700893                                     101000000000.0000000000
    121      5                        702986                                     101500000000.0000000000
    157      5                        704403                                     102000000000.0000000000
     75      5                        706003                                     102500000000.0000000000
    150      5                        708013                                     103000000000.0000000000
    157      5                        709906                                     103500000000.0000000000
