    138      5                             0                                                0.0000000000
    157      5                          2233                                        500000000.0000000000
    124      5                          3520                                       1000000000.0000000000
    102      5                          4929                                       1500000000.0000000000
    150      5                          6615                                       2000000000.0000000000
    121      5                          8872                                       2500000000.0000000000
    121      5                         11081                                       3000000000.0000000000
     24      5                         13206                                       3500000000.0000000000
    150      5                         14704                                       4000000000.0000000000
     24      5                         16807                                       4500000000.0000000000
    150      5                         18577                                       5000000000.0000000000
    150      5                         20408                                       5500000000.0000000000
    121      5                         21951                                       6000000000.0000000000
    157      5                         23793                                       6500000000.0000000000
    121      5                         25569                                       7000000000.0000000000
     75      5                         27484                                       7500000000.0000000000
    121      5                         29441                                       8000000000.0000000000
     75      5                         30000                                       8500000000.0000000000
    114      5                         31272                                       9000000000.0000000000
    124      5                         32911                                       9500000000.0000000000
    124      5                         34434                                      10000000000.0000000000
    121      5                         36050                                      10500000000.0000000000
     75      5                         37838                                      11000000000.0000000000
     75      5                         39429                                      11500000000.0000000000
    150      5                         41134                                      12000000000.0000000000
    124      5                         42853                                      12500000000.0000000000
    102      5                         44816                                      13000000000.0000000000
    102      5                         46324                                      13500000000.0000000000
    114      5                         47592                                      14000000000.0000000000
    157      5                         49070                                      14500000000.0000000000
     75      5                         50462                                      15000000000.0000000000
     75      5                         52128                                      15500000000.0000000000
    121      5                         54027                                      16000000000.0000000000
    114      5                         55499                                      16500000000.0000000000
    121      5                         56709                                      17000000000.0000000000
    114      5                         58106                                      17500000000.0000000000
     24      5                         60192                                      18000000000.0000000000
     75      5                         61259                                      18500000000.0000000000
    114      5                         62821                                      19000000000.0000000000
    121      5                         64828                                      19500000000.0000000000
     75      5                         66141                                      20000000000.0000000000
    121      5                         67732                                      20500000000.0000000000
     24      5                         69167                                      21000000000.0000000000
     75      5                         70917                                      21500000000.0000000000
    150      5                         73525                                      22000000000.0000000000
    114      5                         74555                                      22500000000.0000000000
     24      5                         76360                                      23000000000.0000000000
    157      5                         78181                                      23500000000.0000000000
    121      5                         79983                                      24000000000.0000000000
    121      5                         81953                                      24500000000.0000000000
     75      5                         83927                                      25000000000.0000000000
    124      5                         85675                                      25500000000.0000000000
    124      5                         87376                                      26000000000.0000000000
     24      5                         89088                                      26500000000.0000000000
     24      5                         91039                                      27000000000.0000000000
    124      5                         92796                                      27500000000.0000000000
    114      5                         94098                                      28000000000.0000000000
    114      5                         96085                                      28500000000.0000000000
    121      5                         97867                                      29000000000.0000000000
    124      5                         99498                                      29500000000.0000000000
     75      5                        101215                                      30000000000.0000000000
    124      5                        103444                                      30500000000.0000000000
     24      5                        104920                                      31000000000.0000000000
    102      5                        106807                                      31500000000.0000000000
     24      5                        108437                                      32000000000.0000000000
     75      5                        110102                                      32500000000.0000000000
    121      5                        111656                                      33000000000.0000000000
    166      2                        161665                                      33500000000.0000000000
     64      2                        180330                                      39000000000.0000000000
    130      2                        181196                                      41000000000.0000000000
    169      2                        185121                                      41500000000.0000000000
    166      2                        214006                                      42000000000.0000000000
    168      2                        217040                                      45000000000.0000000000
    166      2                        281385                                      45500000000.0000000000
    119      2                        289336                                      53000000000.0000000000
    169      2                        307374                                      54000000000.0000000000
    169      2                        315688                                      56000000000.0000000000
     78      2                        318792                                      57000000000.0000000000
     64      2                        326849                                      57500000000.0000000000
    202      2                        329814                                      58000000000.0000000000
     90      2                        334620                                      58500000000.0000000000
    168      2                        345465                                      59000000000.0000000000
     64      2                        406934                                      60500000000.0000000000
    168      2                        409627                                      67500000000.0000000000
    166      2                        467276                                      68000000000.0000000000
    130      2                        480337                                      74500000000.0000000000
    166      2                        498476                                      76000000000.0000000000
    130      2                        503176                                      78000000000.0000000000
    119      2                        513759                                      78500000000.0000000000
    169      2                        526612                                      79500000000.0000000000
     64      2                        544559                                      81000000000.0000000000
    166      2                        584788                                      83000000000.0000000000
    130      2                        595661                                      88000000000.0000000000
    166      2                        603067                                      89000000000.0000000000
    168      2                        637421                                      90000000000.0000000000
    169      2                        693171                                      94000000000.0000000000
    202      2                        719192                                     100500000000.0000000000
    169      2                        737803                                     103500000000.0000000000
     64      2                        741444                                     105500000000.0000000000
    130      2                        761226                                     106000000000.0000000000
    202      2                        787989                                     108500000000.0000000000
    166      2                        883508                                     111500000000.0000000000
    130      2                        900052                                     122500000000.0000000000
    166      2                        906507                                     124500000000.0000000000
    202      2                        930442                                     125000000000.0000000000
    168      2                       1005062                                     128000000000.0000000000
    166      2                       1040746                                     136500000000.0000000000
    130      2                       1048059                                     140500000000.0000000000
    168      2                       1060460                                     141500000000.0000000000
    166      2                       1070368                                     143000000000.0000000000
    169      2                       1086301                                     144000000000.0000000000
    166      2                       1091776                                     146000000000.0000000000
     64      2                       1148458                                     146500000000.0000000000
    202      2                       1170692                                     153000000000.0000000000
    169      2                       1190982                                     155500000000.0000000000
    202      2                       1235531                                     158000000000.0000000000
     64      2                       1249377                                     163000000000.0000000000
    169      2                       1282661                                     164500000000.0000000000
    169      2                       1298534                                     168500000000.0000000000
    202      2                       1307619                                     170500000000.0000000000
    168      2                       1365944                                     171500000000.0000000000
    168      2                       1368836                                     178000000000.0000000000
    202      2                       1389202                                     178500000000.0000000000
    168      2                       1398957                                     181000000000.0000000000
    166      2                       1417714                                     182000000000.0000000000
    130      2                       1435081                                     184000000000.0000000000
     64      2                       1447560                                     186000000000.0000000000
    130      2                       1457564                                     187500000000.0000000000
    166      2                       1484503                                     188500000000.0000000000
    169      2                       1505353                                     192000000000.0000000000
    130      2                       1506805                                     194000000000.0000000000
    119      2                       1513379                                     194500000000.0000000000
    130      2                       1518069                                     195000000000.0000000000
    202      2                       1539098                                     195500000000.0000000000
     64      2                       1543685                                     198000000000.0000000000
    202      2                       1577630                                     198500000000.0000000000
    202      2                       1608894                                     202500000000.0000000000
     64      2                       1622739                                     206000000000.0000000000
    202      2                       1645230                                     208000000000.0000000000
    130      2                       1649456                                     210500000000.0000000000
    202      2                       1682013                                     211000000000.0000000000
     64      2                       1762695                                     214500000000.0000000000
     64      2                       1772132                                     224000000000.0000000000
    166      2                       1799793                                     225000000000.0000000000
    168      2                       1800559                                     228000000000.0000000000
    202      2                       1847333                                     228500000000.0000000000
    168      2                       1849898                                     233500000000.0000000000
    202      2                       1899108                                     234000000000.0000000000
    168      2                       1917916                                     239500000000.0000000000
    169      2                       1926780                                     242000000000.0000000000
    168      2                       1940189                                     243000000000.0000000000
    166      2                       1961735                                     244500000000.0000000000
    202      2                       1987761                                     247000000000.0000000000
    119      2                       1993061                                     250000000000.0000000000
    166      2                       2020193                                     250500000000.0000000000
    168      2                       2031369                                     253500000000.0000000000
    169      2                       2036459                                     255000000000.0000000000
    130      2                       2038684                                     255500000000.0000000000
    202      2                       2068026                                     256000000000.0000000000
    166      2                       2090170                                     259000000000.0000000000
    202      2                       2160724                                     262000000000.0000000000
     64      2                       2166222                                     270000000000.0000000000
    202      2                       2181586                                     270500000000.0000000000
    202      2                       2220932                                     272500000000.0000000000
     50      2                       2252872                                     277000000000.0000000000
    168      2                       2277402                                     280500000000.0000000000
    202      2                       2301197                                     283500000000.0000000000
     50      2                       2319578                                     286000000000.0000000000
     64      2                       2330777                                     288000000000.0000000000
     90      2                       2337654                                     289500000000.0000000000
    168      2                       2347160                                     290500000000.0000000000
    202      2                       2365879                                     291500000000.0000000000
     90      2                       2369551                                     293500000000.0000000000
     64      2                       2375025                                     294000000000.0000000000
    130      2                       2382805                                     294500000000.0000000000
    202      2                       2388804                                     295500000000.0000000000
    202      2                       2441992                                     296000000000.0000000000
    166      2                       2474445                                     302500000000.0000000000
     84      2                       2479396                                     306000000000.0000000000
     43      1                       2480964                                     306500000000.0000000000
    202      2                       2554789                                     311000000000.0000000000
    169      2                       2557067                                     319500000000.0000000000
    168      2                       2569136                                     320000000000.0000000000
     64      2                       2579010                                     321000000000.0000000000
    202      2                       2659117                                     322500000000.0000000000
    202      2                       2713906                                     331500000000.0000000000
    202      2                       2743842                                     338000000000.0000000000
     64      2                       2748859                                     341500000000.0000000000
     64      2                       2753163                                     342000000000.0000000000
    202      2                       2765147                                     342500000000.0000000000
    169      2                       2770474                                     343500000000.0000000000
    202      2                       2786218                                     344500000000.0000000000
    202      2                       2829299                                     346000000000.0000000000
    166      2                       2857472                                     351000000000.0000000000
    166      2                       2893639                                     354500000000.0000000000
    169      2                       2904623                                     358500000000.0000000000
    202      2                       2947940                                     360000000000.0000000000
     64      2                       2955103                                     365000000000.0000000000
    202      2                       2980551                                     365500000000.0000000000
     64      2                       2985699                                     368500000000.0000000000
    169      2                       2991088                                     369000000000.0000000000
    166      2                       3024332                                     370000000000.0000000000
     64      2                       3029164                                     373500000000.0000000000
    202      2                       3044543                                     374000000000.0000000000
    119      2                       3064186                                     376000000000.0000000000
    202      2                       3072089                                     378000000000.0000000000
     64      2                       3082179                                     379000000000.0000000000
     64      2                       3087404                                     380500000000.0000000000
    202      2                       3098219                                     381000000000.0000000000
    169      2                       3122103                                     382000000000.0000000000
     64      2                       3129915                                     385000000000.0000000000
    169      2                       3149072                                     386000000000.0000000000
    130      2                       3168792                                     388000000000.0000000000
    202      2                       3193304                                     390500000000.0000000000
    202      2                       3223709                                     393000000000.0000000000
    169      2                       3232118                                     396500000000.0000000000
    202      2                       3247437                                     397500000000.0000000000
    168      2                       3258787                                     399500000000.0000000000
    202      2                       3308601                                     400500000000.0000000000
     64      2                       3314535                                     406500000000.0000000000
    202      2                       3332622                                     407000000000.0000000000
    168      2                       3334981                                     409000000000.0000000000
     64      2                       3347820                                     409500000000.0000000000
    166      2                       3359402                                     411000000000.0000000000
     97      6                       3360248                                     412500000000.0000000000
     22      6                       3361911                                     445000000000.0000000000
    128      6                       3361911                                     500183662117.8419942260
