    202      2                             0                                                0.0000000000
    202      2                         27029                                        500000000.0000000000
    169      2                         48923                                       3500000000.0000000000
    168      2                         52781                                       6000000000.0000000000
    130      2                         60231                                       6500000000.0000000000
    166      2                         64448                                       7000000000.0000000000
    166      2                         72295                                       7500000000.0000000000
    202      2                        111177                                       8500000000.0000000000
     90      2                        120317                                      13000000000.0000000000
    166      2                        168376                                      14000000000.0000000000
    168      2                        175748                                      19500000000.0000000000
    168      2                        193075                                      20500000000.0000000000
     64      2                        204258                                      22500000000.0000000000
    168      2                        250255                                      24000000000.0000000000
     78      2                        257423                                      29000000000.0000000000
    202      2                        281351                                      30000000000.0000000000
    169      2                        292011                                      32500000000.0000000000
    166      2                        347293                                      34000000000.0000000000
    130      2                        359713                                      40500000000.0000000000
     64      2                        375070                                      41500000000.0000000000
    166      2                        409529                                      43500000000.0000000000
    119      2                        412439                                      47500000000.0000000000
    168      2                        418093                                      48000000000.0000000000
    166      2                        458997                                      48500000000.0000000000
    130      2                        468357                                      53000000000.0000000000
     64      2                        470605                                      54000000000.0000000000
    166      2                        484139                                      54500000000.0000000000
    168      2                        503781                                      56000000000.0000000000
    202      2                        520125                                      58500000000.0000000000
    202      2                        580391                                      60500000000.0000000000
     64      2                        635381                                      67500000000.0000000000
    168      2                        640100                                      73500000000.0000000000
     64      2                        648895                                      74000000000.0000000000
    166      2                        649894                                      75000000000.0000000000
    202      2                        691956                                      75500000000.0000000000
     64      2                        694010                                      80000000000.0000000000
    166      2                        717571                                      80500000000.0000000000
    168      2                        735974                                      83000000000.0000000000
    166      2                        743512                                      85000000000.0000000000
    169      2                        748949                                      86000000000.0000000000
    130      2                        749813                                      86500000000.0000000000
    202      2                        777924                                      87000000000.0000000000
    202      2                        820899                                      90000000000.0000000000
    119      2                        830426                                      95000000000.0000000000
    168      2                        853487                                      96000000000.0000000000
    130      2                        853986                                      98500000000.0000000000
     64      2                        860860                                      99000000000.0000000000
    166      2                        889853                                      99500000000.0000000000
    169      2                        963853                                     103000000000.0000000000
    130      2                        974421                                     111500000000.0000000000
    202      2                       1003056                                     113000000000.0000000000
    130      2                       1017040                                     116000000000.0000000000
    169      2                       1038886                                     117500000000.0000000000
     64      2                       1056339                                     120000000000.0000000000
    166      2                       1075808                                     122000000000.0000000000
    169      2                       1085914                                     124500000000.0000000000
    168      2                       1142414                                     125500000000.0000000000
    168      2                       1150400                                     132000000000.0000000000
    130      2                       1151778                                     133000000000.0000000000
    130      2                       1161721                                     133500000000.0000000000
     64      2                       1175346                                     134500000000.0000000000
    202      2                       1191436                                     136000000000.0000000000
    168      2                       1205849                                     138000000000.0000000000
    169      2                       1212314                                     139500000000.0000000000
    168      2                       1213676                                     140000000000.0000000000
    130      2                       1231463                                     140500000000.0000000000
    169      2                       1251903                                     142500000000.0000000000
     64      2                       1258953                                     145000000000.0000000000
     78      2                       1271040                                     145500000000.0000000000
    202      2                       1277645                                     147000000000.0000000000
    169      2                       1297696                                     147500000000.0000000000
     64      2                       1376942                                     150000000000.0000000000
     64      2                       1386202                                     159000000000.0000000000
    166      2                       1403553                                     160000000000.0000000000
    168      2                       1409113                                     162000000000.0000000000
    166      2                       1429374                                     163000000000.0000000000
    166      2                       1475182                                     165000000000.0000000000
    169      2                       1479244                                     170500000000.0000000000
    202      2                       1530264                                     171000000000.0000000000
    130      2                       1535640                                     177000000000.0000000000
    166      2                       1590518                                     177500000000.0000000000
    119      2                       1594991                                     184000000000.0000000000
     64      2                       1602804                                     184500000000.0000000000
    202      2                       1691240                                     185500000000.0000000000
    130      2                       1698714                                     195500000000.0000000000
    130      2                       1709654                                     196500000000.0000000000
    202      2                       1720828                                     197500000000.0000000000
    130      2                       1729919                                     199000000000.0000000000
    202      2                       1746730                                     200000000000.0000000000
    166      2                       1781335                                     202000000000.0000000000
     64      2                       1786756                                     206000000000.0000000000
    169      2                       1805382                                     206500000000.0000000000
    168      2                       1809699                                     209000000000.0000000000
    166      2                       1834289                                     209500000000.0000000000
    202      2                       1872109                                     212000000000.0000000000
    130      2                       1891684                                     216500000000.0000000000
    202      2                       1898005                                     219000000000.0000000000
    169      2                       1904814                                     219500000000.0000000000
    166      2                       1951984                                     220500000000.0000000000
    202      2                       1980841                                     225500000000.0000000000
    166      2                       2002462                                     229000000000.0000000000
    202      2                       2045315                                     231500000000.0000000000
    168      2                       2053372                                     236500000000.0000000000
    168      2                       2064582                                     237500000000.0000000000
     64      2                       2072353                                     239000000000.0000000000
    169      2                       2109182                                     239500000000.0000000000
     64      2                       2126364                                     244000000000.0000000000
    202      2                       2157727                                     246000000000.0000000000
    130      2                       2160108                                     249500000000.0000000000
    130      2                       2177413                                     250000000000.0000000000
    166      2                       2188725                                     252000000000.0000000000
    168      2                       2193098                                     253000000000.0000000000
    130      2                       2199089                                     253500000000.0000000000
     64      2                       2246227                                     254500000000.0000000000
     64      2                       2249868                                     259500000000.0000000000
    166      2                       2290509                                     260000000000.0000000000
     64      2                       2318889                                     264500000000.0000000000
    130      2                       2324334                                     268000000000.0000000000
    166      2                       2327665                                     268500000000.0000000000
     64      2                       2332907                                     269000000000.0000000000
    202      2                       2410604                                     269500000000.0000000000
     78      2                       2429617                                     278500000000.0000000000
    202      2                       2455264                                     280500000000.0000000000
    202      2                       2530395                                     283500000000.0000000000
    169      2                       2537593                                     292500000000.0000000000
    202      2                       2563441                                     293000000000.0000000000
    202      2                       2596573                                     296000000000.0000000000
    166      2                       2627644                                     300000000000.0000000000
    202      2                       2648995                                     303500000000.0000000000
     64      2                       2710272                                     306000000000.0000000000
    202      2                       2806932                                     313000000000.0000000000
    202      2                       2857601                                     324000000000.0000000000
    168      2                       2865663                                     330000000000.0000000000
    130      2                       2874128                                     331000000000.0000000000
    202      2                       2879200                                     332000000000.0000000000
    166      2                       2919482                                     332500000000.0000000000
     50      2                       2970024                                     337000000000.0000000000
     64      2                       2975326                                     343000000000.0000000000
    202      2                       2997083                                     343500000000.0000000000
    130      2                       3000618                                     346000000000.0000000000
    169      2                       3005713                                     346500000000.0000000000
    166      2                       3083221                                     347000000000.0000000000
    169      2                       3116270                                     356000000000.0000000000
    202      2                       3185075                                     360000000000.0000000000
     90      2                       3193987                                     367500000000.0000000000
     64      2                       3218869                                     368500000000.0000000000
    166      2                       3275551                                     371500000000.0000000000
    166      2                       3322124                                     378000000000.0000000000
     64      2                       3337490                                     383500000000.0000000000
    202      2                       3352307                                     385000000000.0000000000
     90      2                       3356548                                     387000000000.0000000000
    168      2                       3368267                                     387500000000.0000000000
     64      2                       3371062                                     388500000000.0000000000
    169      2                       3397665                                     389000000000.0000000000
    168      2                       3404244                                     392000000000.0000000000
    166      2                       3430098                                     393000000000.0000000000
    169      2                       3451609                                     396000000000.0000000000
    169      2                       3452632                                     398000000000.0000000000
    202      2                       3505725                                     398500000000.0000000000
    166      2                       3531362                                     404500000000.0000000000
     64      2                       3549594                                     407500000000.0000000000
    202      2                       3557989                                     409500000000.0000000000
    202      2                       3579845                                     410500000000.0000000000
    130      2                       3582581                                     413000000000.0000000000
    166      2                       3619572                                     413500000000.0000000000
    119      2                       3622146                                     417500000000.0000000000
    169      2                       3668267                                     418000000000.0000000000
    169      2                       3679249                                     423000000000.0000000000
    202      2                       3722222                                     424500000000.0000000000
    166      2                       3771123                                     429500000000.0000000000
    168      2                       3780008                                     435000000000.0000000000
    166      2                       3809335                                     436000000000.0000000000
    130      2                       3826928                                     439500000000.0000000000
     64      2                       3874873                                     441500000000.0000000000
    130      2                       3881609                                     447000000000.0000000000
    202      2                       3907220                                     448000000000.0000000000
     64      2                       3918883                                     451000000000.0000000000
    202      2                       3972159                                     452000000000.0000000000
    166      2                       3996712                                     458500000000.0000000000
     64      2                       4006919                                     461000000000.0000000000
    166      2                       4016967                                     462500000000.0000000000
    169      2                       4025607                                     463500000000.0000000000
     64      2                       4028480                                     464500000000.0000000000
    202      2                       4053576                                     465000000000.0000000000
    130      2                       4072015                                     468000000000.0000000000
    202      2                       4083372                                     470000000000.0000000000
    202      2                       4118994                                     471500000000.0000000000
    168      2                       4122507                                     475500000000.0000000000
    166      2                       4144881                                     476000000000.0000000000
    169      2                       4159458                                     478500000000.0000000000
    202      2                       4176059                                     480000000000.0000000000
    168      2                       4192944                                     482000000000.0000000000
    202      2                       4231259                                     484000000000.0000000000
    119      2                       4239279                                     488500000000.0000000000
    202      2                       4270036                                     489500000000.0000000000
     64      2                       4282697                                     493000000000.0000000000
    202      2                       4306554                                     494500000000.0000000000
    168      2                       4312425                                     497000000000.0000000000
     78      2                       4325886                                     497500000000.0000000000
    202      2                       4363318                                     499000000000.0000000000
    141      0                       4363318                                     503266359598.0530835092
