     22      6                             0                                                0.0000000000
     22      6                           855                                        500000000.0000000000
     74      6                           937                                      30000000000.0000000000
     83      6                          5225                                      32000000000.0000000000
    169      2                         78964                                     179000000000.0000000000
     64      2                         87220                                     187500000000.0000000000
    169      2                        100732                                     188500000000.0000000000
    202      2                        123455                                     190000000000.0000000000
    166      2                        143954                                     192500000000.0000000000
    166      2                        151612                                     195000000000.0000000000
     64      2                        200538                                     196000000000.0000000000
    202      2                        246122                                     201500000000.0000000000
    169      2                        277805                                     207000000000.0000000000
    169      2                        283141                                     210500000000.0000000000
    168      2                        289407                                     211000000000.0000000000
     50      2                        293629                                     212000000000.0000000000
     33      6                        293785                                     212500000000.0000000000
     74      6                        297080                                     217000000000.0000000000
     74      6                        297581                                     337000000000.0000000000
     74      6                        297656                                     354000000000.0000000000
    161      6                        299351                                     356000000000.0000000000
     83      6                        299587                                     421000000000.0000000000
    166      2                        333388                                     429500000000.0000000000
    119      2                        352695                                     433500000000.0000000000
    169      2                        383423                                     436000000000.0000000000
    168      2                        387608                                     439500000000.0000000000
    169      2                        400725                                     440000000000.0000000000
    202      2                        409371                                     441500000000.0000000000
    169      2                        421610                                     442500000000.0000000000
     64      2                        475823                                     443500000000.0000000000
    202      2                        529254                                     450000000000.0000000000
     90      2                        540833                                     456000000000.0000000000
    130      2                        546142                                     457500000000.0000000000
    166      2                        554809                                     458000000000.0000000000
    119      2                        559022                                     459000000000.0000000000
     64      2                        573235                                     459500000000.0000000000
    168      2                        597273                                     461500000000.0000000000
    166      2                        623256                                     464000000000.0000000000
    130      2                        634988                                     467000000000.0000000000
     64      2                        728892                                     468500000000.0000000000
    202      2                        755384                                     479500000000.0000000000
    202      2                        834566                                     482500000000.0000000000
    202      2                        857493                                     491500000000.0000000000
     64      2                        872686                                     494000000000.0000000000
    166      2                        882807                                     496000000000.0000000000
    202      2                        904864                                     497000000000.0000000000
    202      2                        910464                                     499500000000.0000000000
    169      2                        910464                                     500000005855.1160469651
