    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                             8                                      34500000000.0000000000
     79      7                            26                                      38000000000.0000000000
     79      7                            40                                      90500000000.0000000000
     79      7                            54                                     153000000000.0000000000
     79      7                            62                                     217500000000.0000000000
     79      7                            70                                     222500000000.0000000000
     79      7                            79                                     224000000000.0000000000
    103      7                           110                                     236000000000.0000000000
    187      1                          4976                                     325500000000.0000000000
    183      1                         57217                                     339500000000.0000000000
    183      1                         62482                                     485500000000.0000000000
    187      1                         62482                                     500001548274.3361592591
