     32      4                             0                                                0.0000000000
     32      4                          8068                                        500000000.0000000000
     83      6                          8770                                      59500000000.0000000000
    166      2                         14842                                      82500000000.0000000000
    202      2                         29552                                      83000000000.0000000000
     64      2                         34472                                      85000000000.0000000000
    169      2                         43622                                      85500000000.0000000000
    202      2                         59544                                      86500000000.0000000000
    130      2                         64571                                      88500000000.0000000000
     64      2                         69900                                      89000000000.0000000000
    166      2                         91434                                      89500000000.0000000000
     78      2                        103852                                      92000000000.0000000000
    130      2                        107653                                      93500000000.0000000000
    166      2                        112727                                      94000000000.0000000000
    130      2                        119098                                      94500000000.0000000000
    168      2                        125529                                      95000000000.0000000000
    202      2                        141124                                      96000000000.0000000000
    168      2                        156789                                      98000000000.0000000000
    166      2                        173459                                      99500000000.0000000000
    187      1                        218725                                     101500000000.0000000000
     89      8                        221268                                     229000000000.0000000000
    133      8                        225166                                     229500000000.0000000000
    175      8                        231620                                     230000000000.0000000000
    133      8                        234873                                     230500000000.0000000000
    133      8                        240173                                     231000000000.0000000000
     89      8                        246767                                     232000000000.0000000000
    175      8                        248934                                     232500000000.0000000000
    133      8                        251749                                     233000000000.0000000000
    133      8                        256834                                     233500000000.0000000000
    129      8                        262667                                     234000000000.0000000000
     73      8                        264782                                     234500000000.0000000000
    175      8                        267700                                     235000000000.0000000000
     89      8                        271969                                     235500000000.0000000000
     73      8                        275929                                     236000000000.0000000000
    133      8                        281898                                     236500000000.0000000000
    129      8                        288781                                     237000000000.0000000000
     73      8                        291644                                     238000000000.0000000000
     89      8                        296933                                     238500000000.0000000000
    133      8                        298920                                     239000000000.0000000000
    133      8                        304053                                     239500000000.0000000000
     73      8                        308628                                     240000000000.0000000000
    133      8                        311870                                     240500000000.0000000000
     73      8                        315825                                     241000000000.0000000000
     89      8                        319694                                     241500000000.0000000000
    175      8                        325081                                     242000000000.0000000000
     73      8                        325685                                     242500000000.0000000000
    133      8                        329650                                     243000000000.0000000000
     73      8                        333367                                     243500000000.0000000000
    175      8                        340536                                     244000000000.0000000000
     89      8                        342442                                     244500000000.0000000000
     73      8                        349951                                     245000000000.0000000000
    133      8                        353498                                     246000000000.0000000000
     73      8                        360000                                     246500000000.0000000000
    133      8                        363403                                     247000000000.0000000000
    175      8                        369096                                     247500000000.0000000000
    129      8                        375651                                     248500000000.0000000000
     73      8                        377141                                     249000000000.0000000000
    133      8                        386285                                     249500000000.0000000000
    133      8                        393504                                     250500000000.0000000000
     73      8                        395082                                     251500000000.0000000000
     73      8                        398973                                     252000000000.0000000000
    175      8                        404057                                     252500000000.0000000000
    175      8                        412329                                     253000000000.0000000000
    133      8                        414155                                     254000000000.0000000000
     73      8                        420201                                     254500000000.0000000000
     89      8                        422450                                     255000000000.0000000000
     73      8                        425758                                     255500000000.0000000000
     73      8                        432407                                     256000000000.0000000000
    175      8                        435204                                     256500000000.0000000000
    129      8                        438550                                     257000000000.0000000000
    133      8                        441921                                     257500000000.0000000000
     73      8                        448373                                     258000000000.0000000000
     89      8                        452172                                     258500000000.0000000000
    175      8                        456585                                     259000000000.0000000000
    129      8                        460403                                     260000000000.0000000000
     73      8                        466401                                     260500000000.0000000000
    133      8                        469486                                     261000000000.0000000000
     89      8                        472909                                     261500000000.0000000000
     73      8                        476713                                     262000000000.0000000000
    129      8                        484986                                     262500000000.0000000000
    175      8                        494086                                     263500000000.0000000000
    175      8                        498542                                     264500000000.0000000000
     73      8                        501076                                     265000000000.0000000000
     73      8                        503168                                     265500000000.0000000000
     73      8                        508209                                     266000000000.0000000000
    175      8                        512608                                     266500000000.0000000000
     73      8                        520213                                     267000000000.0000000000
    175      8                        525203                                     268000000000.0000000000
    129      8                        534126                                     268500000000.0000000000
    133      8                        535357                                     269500000000.0000000000
    175      8                        538007                                     270000000000.0000000000
    175      8                        542602                                     270500000000.0000000000
    133      8                        547393                                     271000000000.0000000000
     73      8                        549950                                     271500000000.0000000000
    129      8                        555294                                     272000000000.0000000000
     73      8                        558058                                     272500000000.0000000000
    175      8                        561646                                     273000000000.0000000000
     73      8                        568338                                     273500000000.0000000000
    175      8                        568977                                     274000000000.0000000000
    175      8                        573764                                     274500000000.0000000000
    129      8                        578157                                     275000000000.0000000000
    175      8                        581170                                     275500000000.0000000000
    133      8                        585228                                     276000000000.0000000000
    175      8                        596483                                     276500000000.0000000000
     20      8                        603613                                     278000000000.0000000000
     73      8                        611084                                     278500000000.0000000000
    175      8                        612098                                     279500000000.0000000000
    175      8                        616374                                     280000000000.0000000000
    133      8                        627444                                     280500000000.0000000000
    175      8                        630820                                     282000000000.0000000000
    175      8                        637206                                     282500000000.0000000000
     73      8                        639155                                     283000000000.0000000000
    129      8                        649364                                     283500000000.0000000000
     89      8                        653320                                     284500000000.0000000000
     73      8                        656475                                     285000000000.0000000000
     73      8                        657973                                     285500000000.0000000000
     89      8                        661755                                     286000000000.0000000000
     73      8                        666702                                     286500000000.0000000000
    133      8                        671025                                     287000000000.0000000000
    133      8                        673888                                     287500000000.0000000000
     73      8                        678808                                     288000000000.0000000000
     89      8                        681987                                     288500000000.0000000000
     89      8                        689338                                     289000000000.0000000000
     89      8                        700089                                     290000000000.0000000000
     73      8                        702226                                     291000000000.0000000000
     89      8                        704821                                     291500000000.0000000000
     89      8                        710697                                     292000000000.0000000000
     89      8                        714934                                     292500000000.0000000000
     89      8                        719836                                     293000000000.0000000000
     73      8                        721259                                     293500000000.0000000000
     73      8                        731378                                     294000000000.0000000000
     73      8                        735948                                     295500000000.0000000000
     73      8                        739641                                     296000000000.0000000000
    133      8                        744394                                     296500000000.0000000000
    175      8                        747725                                     297000000000.0000000000
    129      8                        756949                                     297500000000.0000000000
     73      8                        761409                                     298500000000.0000000000
    175      8                        764736                                     299000000000.0000000000
    175      8                        772541                                     299500000000.0000000000
    129      8                        779625                                     300500000000.0000000000
    175      8                        781121                                     301500000000.0000000000
    175      8                        785003                                     302000000000.0000000000
    175      8                        788748                                     302500000000.0000000000
    175      8                        792568                                     303000000000.0000000000
     73      8                        798184                                     303500000000.0000000000
    129      8                        802844                                     304000000000.0000000000
    133      8                        809290                                     304500000000.0000000000
     73      8                        812055                                     305500000000.0000000000
    175      8                        817012                                     306000000000.0000000000
     73      8                        819299                                     306500000000.0000000000
    133      8                        825065                                     307000000000.0000000000
     73      8                        835732                                     307500000000.0000000000
     73      8                        838191                                     309000000000.0000000000
    129      8                        850218                                     309500000000.0000000000
    175      8                        854425                                     311000000000.0000000000
    133      8                        858004                                     311500000000.0000000000
     73      8                        863386                                     312000000000.0000000000
     73      8                        865743                                     312500000000.0000000000
     73      8                        870180                                     313000000000.0000000000
    133      8                        873592                                     313500000000.0000000000
     89      8                        877915                                     314000000000.0000000000
     73      8                        882018                                     314500000000.0000000000
     20      8                        886674                                     315000000000.0000000000
     73      8                        889937                                     315500000000.0000000000
    129      8                        893357                                     316000000000.0000000000
    133      8                        897369                                     316500000000.0000000000
    175      8                        903787                                     317000000000.0000000000
     73      8                        904926                                     317500000000.0000000000
    133      8                        917100                                     318000000000.0000000000
     20      8                        922292                                     319500000000.0000000000
    175      8                        926530                                     320000000000.0000000000
     73      8                        928400                                     320500000000.0000000000
    133      8                        937122                                     321000000000.0000000000
    133      8                        941543                                     322000000000.0000000000
     73      8                        947402                                     322500000000.0000000000
    175      8                        953343                                     323500000000.0000000000
