    138      5                             0                                                0.0000000000
    157      5                          1833                                        500000000.0000000000
     75      5                          3589                                       1000000000.0000000000
    157      5                          5083                                       1500000000.0000000000
     24      5                          6624                                       2000000000.0000000000
    124      5                          8084                                       2500000000.0000000000
    114      5                          9686                                       3000000000.0000000000
    114      5                         11400                                       3500000000.0000000000
     24      5                         13414                                       4000000000.0000000000
    102      5                         15241                                       4500000000.0000000000
     75      5                         17108                                       5000000000.0000000000
     75      5                         18727                                       5500000000.0000000000
    102      5                         20721                                       6000000000.0000000000
     24      5                         22552                                       6500000000.0000000000
    124      5                         23943                                       7000000000.0000000000
    114      5                         24790                                       7500000000.0000000000
    114      5                         26529                                       8000000000.0000000000
     75      5                         28807                                       8500000000.0000000000
    157      5                         30328                                       9000000000.0000000000
     75      5                         31839                                       9500000000.0000000000
     24      5                         33396                                      10000000000.0000000000
    114      5                         34999                                      10500000000.0000000000
     75      5                         36701                                      11000000000.0000000000
    157      5                         38154                                      11500000000.0000000000
    124      5                         39612                                      12000000000.0000000000
    157      5                         41243                                      12500000000.0000000000
    124      5                         42776                                      13000000000.0000000000
    121      5                         44630                                      13500000000.0000000000
    121      5                         46049                                      14000000000.0000000000
     24      5                         47838                                      14500000000.0000000000
     75      5                         49546                                      15000000000.0000000000
     24      5                         50617                                      15500000000.0000000000
     75      5                         52411                                      16000000000.0000000000
     24      5                         53903                                      16500000000.0000000000
     24      5                         55753                                      17000000000.0000000000
    124      5                         57190                                      17500000000.0000000000
     24      5                         58444                                      18000000000.0000000000
     75      5                         60198                                      18500000000.0000000000
     75      5                         61857                                      19000000000.0000000000
     75      5                         63763                                      19500000000.0000000000
     75      5                         65242                                      20000000000.0000000000
     24      5                         66702                                      20500000000.0000000000
    114      5                         68388                                      21000000000.0000000000
     75      5                         70208                                      21500000000.0000000000
    119      2                         79287                                      22000000000.0000000000
    166      2                        105665                                      23000000000.0000000000
    168      2                        115424                                      26000000000.0000000000
    168      2                        121641                                      27500000000.0000000000
    202      2                        171682                                      28000000000.0000000000
    202      2                        193529                                      34000000000.0000000000
     64      2                        226952                                      36000000000.0000000000
    202      2                        248921                                      40000000000.0000000000
    202      2                        329342                                      42500000000.0000000000
    119      2                        347205                                      52000000000.0000000000
    202      2                        419929                                      54000000000.0000000000
    169      2                        424124                                      62500000000.0000000000
    169      2                        455177                                      63000000000.0000000000
    168      2                        474229                                      66500000000.0000000000
    202      2                        475827                                      68500000000.0000000000
    202      2                        508365                                      69000000000.0000000000
    130      2                        511374                                      72500000000.0000000000
    202      2                        545843                                      73000000000.0000000000
    166      2                        562411                                      77000000000.0000000000
    202      2                        572571                                      79000000000.0000000000
    166      2                        622418                                      80000000000.0000000000
    166      2                        650436                                      85500000000.0000000000
    166      2                        678437                                      89000000000.0000000000
    202      2                        702790                                      92000000000.0000000000
    202      2                        737921                                      95000000000.0000000000
    168      2                        744119                                      99000000000.0000000000
    202      2                        782067                                     100000000000.0000000000
    169      2                        797831                                     104000000000.0000000000
    202      2                        823547                                     106000000000.0000000000
    166      2                        848605                                     109000000000.0000000000
    202      2                        873651                                     112000000000.0000000000
    202      2                        894129                                     115000000000.0000000000
    202      2                        933531                                     117000000000.0000000000
    202      2                        963037                                     122000000000.0000000000
     64      2                        972465                                     125000000000.0000000000
    202      2                       1011807                                     126000000000.0000000000
    202      2                       1038595                                     131000000000.0000000000
    130      2                       1058208                                     134000000000.0000000000
    166      2                       1076803                                     136000000000.0000000000
    166      2                       1138440                                     138500000000.0000000000
    169      2                       1143657                                     145500000000.0000000000
    130      2                       1150459                                     146000000000.0000000000
    202      2                       1188545                                     147000000000.0000000000
    130      2                       1192701                                     151000000000.0000000000
    119      2                       1201357                                     151500000000.0000000000
     64      2                       1230779                                     152500000000.0000000000
     78      2                       1250061                                     156000000000.0000000000
    202      2                       1270969                                     158500000000.0000000000
