     32      4                             0                                                0.0000000000
     32      4                          2994                                        500000000.0000000000
     74      6                          5054                                      21500000000.0000000000
    145      4                          9958                                      90000000000.0000000000
     31      6                         10578                                     124500000000.0000000000
     74      6                         10659                                     142500000000.0000000000
     71      4                         12172                                     145000000000.0000000000
     97      6                         12648                                     156000000000.0000000000
     74      6                         13558                                     174500000000.0000000000
    151      6                         14574                                     202500000000.0000000000
     79      7                         14599                                     240000000000.0000000000
     79      7                         14604                                     293000000000.0000000000
    103      7                         14610                                     296500000000.0000000000
     79      7                         14617                                     346500000000.0000000000
     97      6                         14756                                     363000000000.0000000000
     74      6                         17395                                     369000000000.0000000000
    185      4                         23764                                     458000000000.0000000000
     74      6                         23764                                     502649185404.1501066387
