    118      0                             0                                                0.0000000000
    118      0                           332                                        500000000.0000000000
    177      0                          1136                                      15500000000.0000000000
    177      0                          1232                                      54000000000.0000000000
    177      0                          1699                                      58000000000.0000000000
    177      0                          1824                                      77500000000.0000000000
    120      3                          1827                                      83500000000.0000000000
    177      0                          1955                                      98000000000.0000000000
    177      0                          2229                                     104000000000.0000000000
    177      0                          2344                                     115000000000.0000000000
    177      0                          2436                                     120500000000.0000000000
    177      0                          2598                                     124500000000.0000000000
    177      0                          2656                                     130000000000.0000000000
    177      0                          3002                                     132500000000.0000000000
     96      0                          3422                                     147500000000.0000000000
    192      1                          3434                                     166000000000.0000000000
    177      0                          3496                                     166500000000.0000000000
    177      0                          3887                                     168500000000.0000000000
    177      0                          4315                                     187000000000.0000000000
    177      0                          4516                                     206500000000.0000000000
    177      0                          5367                                     215500000000.0000000000
    177      0                          6212                                     257000000000.0000000000
    177      0                          6425                                     298000000000.0000000000
    177      0                          6549                                     306000000000.0000000000
    177      0                          6582                                     311500000000.0000000000
    177      0                          6674                                     313000000000.0000000000
    177      0                          6773                                     317000000000.0000000000
     58      3                          6783                                     320500000000.0000000000
    124      5                          7007                                     353000000000.0000000000
     24      5                          8893                                     353500000000.0000000000
     75      5                         10271                                     354000000000.0000000000
     75      5                         12079                                     354500000000.0000000000
     24      5                         13496                                     355000000000.0000000000
     24      5                         15285                                     355500000000.0000000000
     75      5                         17106                                     356000000000.0000000000
     24      5                         18928                                     356500000000.0000000000
     75      5                         20472                                     357000000000.0000000000
    124      5                         22761                                     357500000000.0000000000
     24      5                         24137                                     358000000000.0000000000
    124      5                         25779                                     358500000000.0000000000
    114      5                         27860                                     359000000000.0000000000
     24      5                         29767                                     359500000000.0000000000
    121      5                         31070                                     360000000000.0000000000
     24      5                         32801                                     360500000000.0000000000
    150      5                         34334                                     361000000000.0000000000
     24      5                         36085                                     361500000000.0000000000
    157      5                         38122                                     362000000000.0000000000
    114      5                         39336                                     362500000000.0000000000
    121      5                         41082                                     363000000000.0000000000
    114      5                         42624                                     363500000000.0000000000
    114      5                         44490                                     364000000000.0000000000
    124      5                         46437                                     364500000000.0000000000
     75      5                         48008                                     365000000000.0000000000
    124      5                         50150                                     365500000000.0000000000
     24      5                         51580                                     366000000000.0000000000
    114      5                         53754                                     366500000000.0000000000
    157      5                         55343                                     367000000000.0000000000
    124      5                         56889                                     367500000000.0000000000
     75      5                         58978                                     368000000000.0000000000
    157      5                         59930                                     368500000000.0000000000
     24      5                         61486                                     369000000000.0000000000
    114      5                         63502                                     369500000000.0000000000
    121      5                         65067                                     370000000000.0000000000
    121      5                         67121                                     370500000000.0000000000
     75      5                         69023                                     371000000000.0000000000
    114      5                         70962                                     371500000000.0000000000
    114      5                         72775                                     372000000000.0000000000
    150      5                         74309                                     372500000000.0000000000
    121      5                         76240                                     373000000000.0000000000
    121      5                         78050                                     373500000000.0000000000
    114      5                         79230                                     374000000000.0000000000
     75      5                         81349                                     374500000000.0000000000
     75      5                         83258                                     375000000000.0000000000
    150      5                         85187                                     375500000000.0000000000
     75      5                         86722                                     376000000000.0000000000
     75      5                         88214                                     376500000000.0000000000
    157      5                         90075                                     377000000000.0000000000
    157      5                         92164                                     377500000000.0000000000
    124      5                         94207                                     378000000000.0000000000
     75      5                         95868                                     378500000000.0000000000
    121      5                         97393                                     379000000000.0000000000
     24      5                         99056                                     379500000000.0000000000
     24      5                        100952                                     380000000000.0000000000
    121      5                        102774                                     380500000000.0000000000
     24      5                        104487                                     381000000000.0000000000
    157      5                        106230                                     381500000000.0000000000
    157      5                        107824                                     382000000000.0000000000
    114      5                        109720                                     382500000000.0000000000
    124      5                        111284                                     383000000000.0000000000
    157      5                        112985                                     383500000000.0000000000
     75      5                        114833                                     384000000000.0000000000
     75      5                        116427                                     384500000000.0000000000
     24      5                        118049                                     385000000000.0000000000
     24      5                        119417                                     385500000000.0000000000
    124      5                        121274                                     386000000000.0000000000
    124      5                        122858                                     386500000000.0000000000
    102      5                        124303                                     387000000000.0000000000
    124      5                        126088                                     387500000000.0000000000
     24      5                        127690                                     388000000000.0000000000
     24      5                        129401                                     388500000000.0000000000
    150      5                        131168                                     389000000000.0000000000
    102      5                        132839                                     389500000000.0000000000
    102      5                        134418                                     390000000000.0000000000
    124      5                        136425                                     390500000000.0000000000
     75      5                        138312                                     391000000000.0000000000
     75      5                        140053                                     391500000000.0000000000
     75      5                        141775                                     392000000000.0000000000
     24      5                        143678                                     392500000000.0000000000
    114      5                        145042                                     393000000000.0000000000
    121      5                        146891                                     393500000000.0000000000
    150      5                        148331                                     394000000000.0000000000
     75      5                        150080                                     394500000000.0000000000
    124      5                        151892                                     395000000000.0000000000
     24      5                        153347                                     395500000000.0000000000
    124      5                        154860                                     396000000000.0000000000
    150      5                        156475                                     396500000000.0000000000
    121      5                        158207                                     397000000000.0000000000
     24      5                        159865                                     397500000000.0000000000
    124      5                        161535                                     398000000000.0000000000
    124      5                        164038                                     398500000000.0000000000
    150      5                        165805                                     399000000000.0000000000
    124      5                        167208                                     399500000000.0000000000
     24      5                        168812                                     400000000000.0000000000
    121      5                        170745                                     400500000000.0000000000
    121      5                        172480                                     401000000000.0000000000
    124      5                        174083                                     401500000000.0000000000
    150      5                        175985                                     402000000000.0000000000
    102      5                        177966                                     402500000000.0000000000
    150      5                        179311                                     403000000000.0000000000
    150      5                        181073                                     403500000000.0000000000
    157      5                        182889                                     404000000000.0000000000
    157      5                        184577                                     404500000000.0000000000
    121      5                        186160                                     405000000000.0000000000
    121      5                        187773                                     405500000000.0000000000
    157      5                        189596                                     406000000000.0000000000
     75      5                        191227                                     406500000000.0000000000
    124      5                        192935                                     407000000000.0000000000
     24      5                        194880                                     407500000000.0000000000
    114      5                        196578                                     408000000000.0000000000
     24      5                        198450                                     408500000000.0000000000
     75      5                        200030                                     409000000000.0000000000
     24      5                        201521                                     409500000000.0000000000
    114      5                        203305                                     410000000000.0000000000
     24      5                        204860                                     410500000000.0000000000
    124      5                        207160                                     411000000000.0000000000
