    138      5                             0                                                0.0000000000
    150      5                          1844                                        500000000.0000000000
    121      5                          3382                                       1000000000.0000000000
     24      5                          4965                                       1500000000.0000000000
    150      5                          6290                                       2000000000.0000000000
     24      5                          7530                                       2500000000.0000000000
     75      5                          9638                                       3000000000.0000000000
     24      5                         11132                                       3500000000.0000000000
    124      5                         12702                                       4000000000.0000000000
    121      5                         14640                                       4500000000.0000000000
    102      5                         16407                                       5000000000.0000000000
     75      5                         18267                                       5500000000.0000000000
    102      5                         19798                                       6000000000.0000000000
    150      5                         21693                                       6500000000.0000000000
    121      5                         23335                                       7000000000.0000000000
     75      5                         25244                                       7500000000.0000000000
    157      5                         26808                                       8000000000.0000000000
    124      5                         29181                                       8500000000.0000000000
    121      5                         30738                                       9000000000.0000000000
    166      2                         40656                                       9500000000.0000000000
    168      2                         45922                                      10500000000.0000000000
    166      2                         54782                                      11000000000.0000000000
    202      2                         67033                                      12000000000.0000000000
    202      2                         92945                                      13500000000.0000000000
     50      2                         99718                                      16500000000.0000000000
    168      2                        106261                                      17000000000.0000000000
    166      2                        120544                                      18000000000.0000000000
    202      2                        154323                                      19500000000.0000000000
    168      2                        156613                                      23500000000.0000000000
    168      2                        178080                                      24000000000.0000000000
    202      2                        219738                                      26500000000.0000000000
     64      2                        231762                                      31000000000.0000000000
    166      2                        247537                                      32500000000.0000000000
     64      2                        265396                                      34500000000.0000000000
    202      2                        298889                                      36500000000.0000000000
    169      2                        305314                                      40500000000.0000000000
    166      2                        324227                                      41000000000.0000000000
     64      2                        334835                                      43000000000.0000000000
    202      2                        347777                                      44500000000.0000000000
    168      2                        374184                                      46000000000.0000000000
    166      2                        426384                                      49000000000.0000000000
    202      2                        464785                                      55000000000.0000000000
    130      2                        472191                                      59500000000.0000000000
    130      2                        477428                                      60500000000.0000000000
    202      2                        489369                                      61000000000.0000000000
     64      2                        496998                                      62500000000.0000000000
    202      2                        511339                                      63000000000.0000000000
    166      2                        581893                                      65000000000.0000000000
    130      2                        584320                                      73000000000.0000000000
    168      2                        594692                                      73500000000.0000000000
    202      2                        629507                                      74500000000.0000000000
    166      2                        651619                                      78500000000.0000000000
     64      2                        653809                                      81000000000.0000000000
    168      2                        732325                                      81500000000.0000000000
    130      2                        742441                                      90500000000.0000000000
    166      2                        755383                                      91500000000.0000000000
     64      2                        771353                                      93000000000.0000000000
    166      2                        820404                                      95000000000.0000000000
     64      2                        839650                                     100500000000.0000000000
    166      2                        942999                                     103000000000.0000000000
    166      2                        995925                                     115000000000.0000000000
    166      2                       1065785                                     121000000000.0000000000
    202      2                       1105352                                     129000000000.0000000000
     50      2                       1119389                                     133500000000.0000000000
    202      2                       1158739                                     135000000000.0000000000
    166      2                       1182221                                     139500000000.0000000000
    119      2                       1193770                                     142500000000.0000000000
    169      2                       1206977                                     143500000000.0000000000
    166      2                       1228567                                     145500000000.0000000000
    202      2                       1298099                                     148000000000.0000000000
    202      2                       1407067                                     156000000000.0000000000
    130      2                       1425791                                     168500000000.0000000000
    166      2                       1486046                                     170500000000.0000000000
     64      2                       1492690                                     177500000000.0000000000
    202      2                       1519689                                     178500000000.0000000000
    202      2                       1572375                                     181500000000.0000000000
    166      2                       1597817                                     187500000000.0000000000
    168      2                       1614220                                     190500000000.0000000000
    166      2                       1618459                                     192500000000.0000000000
     64      2                       1628148                                     193000000000.0000000000
     78      2                       1631526                                     194000000000.0000000000
    169      2                       1635844                                     194500000000.0000000000
    169      2                       1652490                                     195000000000.0000000000
     64      2                       1664900                                     196500000000.0000000000
    130      2                       1669808                                     198000000000.0000000000
    130      2                       1670666                                     198500000000.0000000000
    166      2                       1699663                                     199000000000.0000000000
    166      2                       1721168                                     202000000000.0000000000
    202      2                       1763380                                     204500000000.0000000000
    168      2                       1765734                                     209500000000.0000000000
    202      2                       1789990                                     210000000000.0000000000
    119      2                       1795194                                     212500000000.0000000000
    169      2                       1802396                                     213000000000.0000000000
    202      2                       1815230                                     214000000000.0000000000
    130      2                       1821421                                     215500000000.0000000000
    168      2                       1832044                                     216500000000.0000000000
    166      2                       1871440                                     217500000000.0000000000
    168      2                       1885858                                     222000000000.0000000000
    168      2                       1886849                                     223500000000.0000000000
    202      2                       1915723                                     224000000000.0000000000
     90      2                       1916751                                     227000000000.0000000000
    202      2                       1952369                                     227500000000.0000000000
    169      2                       1968590                                     231500000000.0000000000
    169      2                       1978724                                     233000000000.0000000000
    166      2                       2022429                                     234500000000.0000000000
    119      2                       2030372                                     239500000000.0000000000
     64      2                       2050749                                     240500000000.0000000000
    119      2                       2052634                                     242500000000.0000000000
    202      2                       2117190                                     243000000000.0000000000
    202      2                       2171305                                     250500000000.0000000000
    130      2                       2171949                                     256500000000.0000000000
    202      2                       2224020                                     257000000000.0000000000
    202      2                       2265329                                     263000000000.0000000000
    168      2                       2280395                                     267500000000.0000000000
    202      2                       2291499                                     269500000000.0000000000
    119      2                       2300443                                     270500000000.0000000000
    169      2                       2309555                                     271500000000.0000000000
    202      2                       2352785                                     272500000000.0000000000
     64      2                       2369946                                     277500000000.0000000000
    202      2                       2379664                                     279500000000.0000000000
    166      2                       2428457                                     280500000000.0000000000
    169      2                       2442787                                     286500000000.0000000000
    169      2                       2451870                                     288000000000.0000000000
    169      2                       2517087                                     289000000000.0000000000
    202      2                       2547437                                     296500000000.0000000000
     64      2                       2551038                                     300000000000.0000000000
    119      2                       2564300                                     300500000000.0000000000
    202      2                       2588372                                     302000000000.0000000000
     64      2                       2616419                                     304500000000.0000000000
    166      2                       2692523                                     308000000000.0000000000
    119      2                       2706227                                     316500000000.0000000000
    166      2                       2721249                                     318500000000.0000000000
    166      2                       2734255                                     320000000000.0000000000
    202      2                       2747671                                     321500000000.0000000000
    168      2                       2797008                                     323000000000.0000000000
    168      2                       2815967                                     329000000000.0000000000
    202      2                       2853700                                     331000000000.0000000000
     64      2                       2862667                                     335500000000.0000000000
    166      2                       2876366                                     336500000000.0000000000
     64      2                       2890702                                     338000000000.0000000000
     64      2                       2928867                                     339500000000.0000000000
    168      2                       2936056                                     344000000000.0000000000
    169      2                       2997054                                     345000000000.0000000000
    130      2                       3014615                                     352000000000.0000000000
    202      2                       3067321                                     354000000000.0000000000
    119      2                       3074138                                     360000000000.0000000000
     64      2                       3081928                                     361000000000.0000000000
    166      2                       3106294                                     362000000000.0000000000
    202      2                       3144265                                     364500000000.0000000000
    168      2                       3156546                                     369000000000.0000000000
    202      2                       3182734                                     370500000000.0000000000
    168      2                       3199468                                     373500000000.0000000000
    168      2                       3207706                                     375500000000.0000000000
    202      2                       3234669                                     376500000000.0000000000
    202      2                       3315423                                     379500000000.0000000000
     64      2                       3318349                                     388500000000.0000000000
    130      2                       3324216                                     389000000000.0000000000
    202      2                       3346646                                     389500000000.0000000000
    130      2                       3363962                                     392500000000.0000000000
    202      2                       3374476                                     394500000000.0000000000
    130      2                       3393063                                     395500000000.0000000000
    166      2                       3402203                                     397500000000.0000000000
    168      2                       3403934                                     398500000000.0000000000
    168      2                       3420147                                     399000000000.0000000000
     64      2                       3437777                                     401000000000.0000000000
    168      2                       3453463                                     403000000000.0000000000
    166      2                       3482016                                     404500000000.0000000000
     64      2                       3494532                                     408000000000.0000000000
    168      2                       3498312                                     409500000000.0000000000
    169      2                       3510961                                     410000000000.0000000000
    169      2                       3541034                                     411500000000.0000000000
    119      2                       3553089                                     414500000000.0000000000
    202      2                       3576129                                     416000000000.0000000000
    202      2                       3612807                                     419000000000.0000000000
    166      2                       3664477                                     423000000000.0000000000
    166      2                       3670755                                     429000000000.0000000000
    169      2                       3723782                                     429500000000.0000000000
    130      2                       3742729                                     436000000000.0000000000
    166      2                       3763928                                     438000000000.0000000000
    166      2                       3776890                                     440500000000.0000000000
    166      2                       3814655                                     442000000000.0000000000
     78      2                       3824825                                     446500000000.0000000000
     64      2                       3915606                                     447500000000.0000000000
    169      2                       3922371                                     458000000000.0000000000
    202      2                       3987462                                     459000000000.0000000000
     64      2                       4019101                                     466500000000.0000000000
    130      2                       4023552                                     470000000000.0000000000
    202      2                       4041314                                     470500000000.0000000000
    168      2                       4044045                                     472500000000.0000000000
    166      2                       4063497                                     473000000000.0000000000
    166      2                       4085642                                     475000000000.0000000000
    202      2                       4117557                                     477500000000.0000000000
    202      2                       4186629                                     481500000000.0000000000
    202      2                       4211497                                     489500000000.0000000000
    166      2                       4264639                                     492500000000.0000000000
