    202      2                             0                                                0.0000000000
    168      2                         12606                                        500000000.0000000000
     64      2                         18748                                       1500000000.0000000000
    202      2                         43434                                       2500000000.0000000000
    130      2                         58597                                       5500000000.0000000000
     64      2                         89028                                       7000000000.0000000000
    202      2                        126704                                      10500000000.0000000000
    130      2                        137546                                      15000000000.0000000000
    166      2                        157101                                      16000000000.0000000000
    130      2                        167457                                      18500000000.0000000000
    169      2                        193056                                      19500000000.0000000000
     78      2                        203359                                      22500000000.0000000000
    202      2                        255445                                      24000000000.0000000000
    168      2                        260784                                      29500000000.0000000000
    130      2                        275015                                      30500000000.0000000000
    166      2                        313337                                      32000000000.0000000000
    169      2                        334341                                      36500000000.0000000000
    166      2                        359266                                      39000000000.0000000000
    168      2                        368301                                      41500000000.0000000000
     64      2                        375839                                      42500000000.0000000000
    202      2                        421477                                      43500000000.0000000000
    202      2                        447805                                      49000000000.0000000000
    166      2                        480908                                      52000000000.0000000000
    168      2                        495669                                      56000000000.0000000000
    166      2                        503158                                      57500000000.0000000000
    119      2                        511470                                      58500000000.0000000000
    166      2                        586306                                      59500000000.0000000000
    166      2                        617464                                      68000000000.0000000000
    168      2                        633481                                      71500000000.0000000000
    169      2                        654352                                      73500000000.0000000000
    166      2                        690424                                      76000000000.0000000000
    166      2                        716923                                      80000000000.0000000000
    168      2                        722413                                      83000000000.0000000000
     78      2                        732262                                      83500000000.0000000000
    166      2                        743451                                      85000000000.0000000000
    130      2                        759745                                      86000000000.0000000000
    202      2                        775802                                      88000000000.0000000000
     64      2                        780416                                      90000000000.0000000000
     64      2                        786279                                      90500000000.0000000000
    168      2                        789939                                      91000000000.0000000000
     64      2                        814230                                      91500000000.0000000000
    168      2                        824534                                      94000000000.0000000000
    166      2                        881929                                      95500000000.0000000000
     64      2                        889614                                     102000000000.0000000000
    202      2                        957427                                     103000000000.0000000000
     90      2                        957631                                     110500000000.0000000000
     64      2                        984469                                     111000000000.0000000000
     64      2                        995332                                     114000000000.0000000000
    166      2                       1014950                                     115000000000.0000000000
    202      2                       1037149                                     117500000000.0000000000
    202      2                       1089482                                     120000000000.0000000000
    168      2                       1094534                                     126000000000.0000000000
    202      2                       1118904                                     126500000000.0000000000
    202      2                       1145937                                     129500000000.0000000000
     64      2                       1191027                                     132500000000.0000000000
    168      2                       1196880                                     137500000000.0000000000
    166      2                       1262867                                     138500000000.0000000000
    119      2                       1269013                                     146000000000.0000000000
    168      2                       1271300                                     146500000000.0000000000
    202      2                       1297404                                     147000000000.0000000000
    169      2                       1302153                                     150000000000.0000000000
    168      2                       1306191                                     150500000000.0000000000
     64      2                       1333330                                     151000000000.0000000000
     90      2                       1348156                                     154000000000.0000000000
    166      2                       1358528                                     155500000000.0000000000
    168      2                       1377816                                     157000000000.0000000000
    166      2                       1411413                                     159000000000.0000000000
    202      2                       1438776                                     163000000000.0000000000
     90      2                       1444366                                     166000000000.0000000000
    169      2                       1456213                                     166500000000.0000000000
    202      2                       1463617                                     168000000000.0000000000
    202      2                       1504855                                     169000000000.0000000000
    169      2                       1510171                                     173500000000.0000000000
    168      2                       1516457                                     174500000000.0000000000
    166      2                       1525416                                     175000000000.0000000000
     64      2                       1540752                                     176000000000.0000000000
    166      2                       1564472                                     178000000000.0000000000
    168      2                       1567298                                     180500000000.0000000000
    166      2                       1589326                                     181000000000.0000000000
     83      6                       1593010                                     183500000000.0000000000
     64      2                       1593318                                     304000000000.0000000000
    130      2                       1600958                                     304500000000.0000000000
    130      2                       1604891                                     305000000000.0000000000
    166      2                       1650921                                     305500000000.0000000000
     64      2                       1671132                                     311000000000.0000000000
    166      2                       1701177                                     313500000000.0000000000
     78      2                       1705984                                     316500000000.0000000000
    168      2                       1719197                                     317500000000.0000000000
    169      2                       1759558                                     319000000000.0000000000
     64      2                       1762247                                     323500000000.0000000000
    202      2                       1783892                                     324000000000.0000000000
     64      2                       1802547                                     326500000000.0000000000
    202      2                       1823816                                     328500000000.0000000000
    130      2                       1841250                                     331000000000.0000000000
    202      2                       1859134                                     333000000000.0000000000
     90      2                       1865633                                     335000000000.0000000000
    168      2                       1887621                                     335500000000.0000000000
    169      2                       1913678                                     338500000000.0000000000
    168      2                       1922613                                     341500000000.0000000000
    169      2                       1929012                                     342500000000.0000000000
    130      2                       1933161                                     343000000000.0000000000
    169      2                       1981294                                     343500000000.0000000000
    168      2                       1991584                                     349000000000.0000000000
     64      2                       2000965                                     350500000000.0000000000
    166      2                       2005097                                     351500000000.0000000000
    168      2                       2012540                                     352000000000.0000000000
    168      2                       2017866                                     353000000000.0000000000
    202      2                       2033814                                     353500000000.0000000000
    166      2                       2095860                                     355000000000.0000000000
    202      2                       2137366                                     362500000000.0000000000
     64      2                       2167389                                     367000000000.0000000000
    202      2                       2210182                                     370500000000.0000000000
     64      2                       2226705                                     375500000000.0000000000
    166      2                       2238757                                     377500000000.0000000000
    169      2                       2244026                                     379000000000.0000000000
    166      2                       2260079                                     379500000000.0000000000
    166      2                       2289767                                     381500000000.0000000000
     78      2                       2296619                                     385000000000.0000000000
    166      2                       2304174                                     385500000000.0000000000
    177      0                       2304846                                     386500000000.0000000000
    177      0                       2304955                                     418000000000.0000000000
    120      3                       2304963                                     423500000000.0000000000
    177      0                       2306047                                     441000000000.0000000000
    173      3                       2306053                                     489500000000.0000000000
    186      3                       2306053                                     500200592046.6867735386
