    138      5                             0                                                0.0000000000
    121      5                          1744                                        500000000.0000000000
    114      5                          3550                                       1000000000.0000000000
    157      5                          5368                                       1500000000.0000000000
    121      5                          6601                                       2000000000.0000000000
    102      5                          8328                                       2500000000.0000000000
     75      5                          9871                                       3000000000.0000000000
    157      5                         11805                                       3500000000.0000000000
    157      5                         13235                                       4000000000.0000000000
    121      5                         14721                                       4500000000.0000000000
     75      5                         16317                                       5000000000.0000000000
     75      5                         18479                                       5500000000.0000000000
    114      5                         20368                                       6000000000.0000000000
    150      5                         21485                                       6500000000.0000000000
     75      5                         23236                                       7000000000.0000000000
    121      5                         24626                                       7500000000.0000000000
    102      5                         26276                                       8000000000.0000000000
    124      5                         27813                                       8500000000.0000000000
    124      5                         30103                                       9000000000.0000000000
    121      5                         31716                                       9500000000.0000000000
    124      5                         33541                                      10000000000.0000000000
    157      5                         35233                                      10500000000.0000000000
    121      5                         37112                                      11000000000.0000000000
     75      5                         38808                                      11500000000.0000000000
    121      5                         40650                                      12000000000.0000000000
    114      5                         42638                                      12500000000.0000000000
    150      5                         44427                                      13000000000.0000000000
    121      5                         45964                                      13500000000.0000000000
     24      5                         47555                                      14000000000.0000000000
     75      5                         49333                                      14500000000.0000000000
    124      5                         51041                                      15000000000.0000000000
     24      5                         52614                                      15500000000.0000000000
    121      5                         54607                                      16000000000.0000000000
    157      5                         56297                                      16500000000.0000000000
    102      5                         57894                                      17000000000.0000000000
    157      5                         59580                                      17500000000.0000000000
     75      5                         61160                                      18000000000.0000000000
    114      5                         62918                                      18500000000.0000000000
    121      5                         64875                                      19000000000.0000000000
    124      5                         66300                                      19500000000.0000000000
     24      5                         68221                                      20000000000.0000000000
    157      5                         69879                                      20500000000.0000000000
    114      5                         71626                                      21000000000.0000000000
    157      5                         73371                                      21500000000.0000000000
    121      5                         75189                                      22000000000.0000000000
    114      5                         76905                                      22500000000.0000000000
    114      5                         78693                                      23000000000.0000000000
     24      5                         80383                                      23500000000.0000000000
     75      5                         82342                                      24000000000.0000000000
    124      5                         83653                                      24500000000.0000000000
    102      5                         85690                                      25000000000.0000000000
    150      5                         87099                                      25500000000.0000000000
    121      5                         89200                                      26000000000.0000000000
     75      5                         90606                                      26500000000.0000000000
    157      5                         92233                                      27000000000.0000000000
     75      5                         93972                                      27500000000.0000000000
     24      5                         95819                                      28000000000.0000000000
    150      5                         96989                                      28500000000.0000000000
    102      5                         98521                                      29000000000.0000000000
    124      5                         99954                                      29500000000.0000000000
    121      5                        101754                                      30000000000.0000000000
     75      5                        103303                                      30500000000.0000000000
     24      5                        104775                                      31000000000.0000000000
    124      5                        106571                                      31500000000.0000000000
    114      5                        108039                                      32000000000.0000000000
    124      5                        109564                                      32500000000.0000000000
    124      5                        111352                                      33000000000.0000000000
    157      5                        112859                                      33500000000.0000000000
    114      5                        114769                                      34000000000.0000000000
    157      5                        116444                                      34500000000.0000000000
     75      5                        118426                                      35000000000.0000000000
     75      5                        120528                                      35500000000.0000000000
     24      5                        121551                                      36000000000.0000000000
    157      5                        122859                                      36500000000.0000000000
    124      5                        124473                                      37000000000.0000000000
    102      5                        126132                                      37500000000.0000000000
    150      5                        128061                                      38000000000.0000000000
    114      5                        130582                                      38500000000.0000000000
    124      5                        131650                                      39000000000.0000000000
    157      5                        132928                                      39500000000.0000000000
    124      5                        134678                                      40000000000.0000000000
    150      5                        136708                                      40500000000.0000000000
    157      5                        137930                                      41000000000.0000000000
    150      5                        139601                                      41500000000.0000000000
     24      5                        141068                                      42000000000.0000000000
     24      5                        142580                                      42500000000.0000000000
    124      5                        144198                                      43000000000.0000000000
     75      5                        145665                                      43500000000.0000000000
    121      5                        147564                                      44000000000.0000000000
     75      5                        149354                                      44500000000.0000000000
     75      5                        151028                                      45000000000.0000000000
    114      5                        152925                                      45500000000.0000000000
    102      5                        155063                                      46000000000.0000000000
     24      5                        157001                                      46500000000.0000000000
     75      5                        158292                                      47000000000.0000000000
    124      5                        160278                                      47500000000.0000000000
    157      5                        161809                                      48000000000.0000000000
    114      5                        163893                                      48500000000.0000000000
     75      5                        165525                                      49000000000.0000000000
    124      5                        167016                                      49500000000.0000000000
    121      5                        168281                                      50000000000.0000000000
    102      5                        170232                                      50500000000.0000000000
    150      5                        171671                                      51000000000.0000000000
     75      5                        173283                                      51500000000.0000000000
     75      5                        175090                                      52000000000.0000000000
     24      5                        176718                                      52500000000.0000000000
     24      5                        178241                                      53000000000.0000000000
     75      5                        180007                                      53500000000.0000000000
    114      5                        181409                                      54000000000.0000000000
    157      5                        183064                                      54500000000.0000000000
    124      5                        184676                                      55000000000.0000000000
    102      5                        186550                                      55500000000.0000000000
     24      5                        188040                                      56000000000.0000000000
    114      5                        189465                                      56500000000.0000000000
     75      5                        191090                                      57000000000.0000000000
    157      5                        192549                                      57500000000.0000000000
     24      5                        194017                                      58000000000.0000000000
     24      5                        196032                                      58500000000.0000000000
     75      5                        197475                                      59000000000.0000000000
    124      5                        199567                                      59500000000.0000000000
    121      5                        201400                                      60000000000.0000000000
    124      5                        203480                                      60500000000.0000000000
    157      5                        205161                                      61000000000.0000000000
     24      5                        206624                                      61500000000.0000000000
    124      5                        208096                                      62000000000.0000000000
     75      5                        209659                                      62500000000.0000000000
    121      5                        211426                                      63000000000.0000000000
    157      5                        212769                                      63500000000.0000000000
     75      5                        214769                                      64000000000.0000000000
    121      5                        216442                                      64500000000.0000000000
     24      5                        218114                                      65000000000.0000000000
     24      5                        220055                                      65500000000.0000000000
    150      5                        221673                                      66000000000.0000000000
    124      5                        223510                                      66500000000.0000000000
    150      5                        225205                                      67000000000.0000000000
    157      5                        226713                                      67500000000.0000000000
     75      5                        228450                                      68000000000.0000000000
    121      5                        230229                                      68500000000.0000000000
     24      5                        231862                                      69000000000.0000000000
    150      5                        233811                                      69500000000.0000000000
    150      5                        235871                                      70000000000.0000000000
     75      5                        237244                                      70500000000.0000000000
     75      5                        238779                                      71000000000.0000000000
    121      5                        240513                                      71500000000.0000000000
    124      5                        242222                                      72000000000.0000000000
    114      5                        243323                                      72500000000.0000000000
    121      5                        245179                                      73000000000.0000000000
    121      5                        247044                                      73500000000.0000000000
     24      5                        248589                                      74000000000.0000000000
     75      5                        250366                                      74500000000.0000000000
    121      5                        251837                                      75000000000.0000000000
    150      5                        253145                                      75500000000.0000000000
    114      5                        254712                                      76000000000.0000000000
     75      5                        256256                                      76500000000.0000000000
    121      5                        257759                                      77000000000.0000000000
    124      5                        259363                                      77500000000.0000000000
    124      5                        261281                                      78000000000.0000000000
    114      5                        263288                                      78500000000.0000000000
     24      5                        264757                                      79000000000.0000000000
    114      5                        266482                                      79500000000.0000000000
     75      5                        268246                                      80000000000.0000000000
    121      5                        269960                                      80500000000.0000000000
    124      5                        271467                                      81000000000.0000000000
    157      5                        273473                                      81500000000.0000000000
    121      5                        275650                                      82000000000.0000000000
    150      5                        277562                                      82500000000.0000000000
     75      5                        279088                                      83000000000.0000000000
     24      5                        280878                                      83500000000.0000000000
    124      5                        282329                                      84000000000.0000000000
     75      5                        284444                                      84500000000.0000000000
    124      5                        286201                                      85000000000.0000000000
    121      5                        287208                                      85500000000.0000000000
    121      5                        288993                                      86000000000.0000000000
    114      5                        290619                                      86500000000.0000000000
    124      5                        292254                                      87000000000.0000000000
    121      5                        293711                                      87500000000.0000000000
     75      5                        295645                                      88000000000.0000000000
    121      5                        297723                                      88500000000.0000000000
     75      5                        299023                                      89000000000.0000000000
     24      5                        300505                                      89500000000.0000000000
    121      5                        302442                                      90000000000.0000000000
     75      5                        304351                                      90500000000.0000000000
    150      5                        305834                                      91000000000.0000000000
     24      5                        307522                                      91500000000.0000000000
     24      5                        309339                                      92000000000.0000000000
    114      5                        311172                                      92500000000.0000000000
    157      5                        313062                                      93000000000.0000000000
     75      5                        314693                                      93500000000.0000000000
     75      5                        316247                                      94000000000.0000000000
    114      5                        317979                                      94500000000.0000000000
    114      5                        319915                                      95000000000.0000000000
    150      5                        322407                                      95500000000.0000000000
     24      5                        323301                                      96000000000.0000000000
     24      5                        325131                                      96500000000.0000000000
    102      5                        326496                                      97000000000.0000000000
     24      5                        327967                                      97500000000.0000000000
     24      5                        329429                                      98000000000.0000000000
    157      5                        331174                                      98500000000.0000000000
    124      5                        332333                                      99000000000.0000000000
    150      5                        334526                                      99500000000.0000000000
     24      5                        335735                                     100000000000.0000000000
    157      5                        337800                                     100500000000.0000000000
    124      5                        339559                                     101000000000.0000000000
    102      5                        341490                                     101500000000.0000000000
    114      5                        343083                                     102000000000.0000000000
     24      5                        344554                                     102500000000.0000000000
     75      5                        346223                                     103000000000.0000000000
    114      5                        347755                                     103500000000.0000000000
    114      5                        349545                                     104000000000.0000000000
    114      5                        350918                                     104500000000.0000000000
     75      5                        352591                                     105000000000.0000000000
     75      5                        354590                                     105500000000.0000000000
     24      5                        356117                                     106000000000.0000000000
     24      5                        358109                                     106500000000.0000000000
    102      5                        359936                                     107000000000.0000000000
     24      5                        361594                                     107500000000.0000000000
     24      5                        363146                                     108000000000.0000000000
     24      5                        364859                                     108500000000.0000000000
     24      5                        366722                                     109000000000.0000000000
