     32      4                             0                                                0.0000000000
     32      4                           445                                        500000000.0000000000
     74      6                          4062                                       3500000000.0000000000
     83      6                          6833                                     132000000000.0000000000
    114      5                          8921                                     224000000000.0000000000
    121      5                         10549                                     224500000000.0000000000
     24      5                         11779                                     225000000000.0000000000
    157      5                         13498                                     225500000000.0000000000
    114      5                         14919                                     226000000000.0000000000
     75      5                         16735                                     226500000000.0000000000
    157      5                         18668                                     227000000000.0000000000
    124      5                         20314                                     227500000000.0000000000
     75      5                         21702                                     228000000000.0000000000
     24      5                         23357                                     228500000000.0000000000
    114      5                         24882                                     229000000000.0000000000
     24      5                         26414                                     229500000000.0000000000
     24      5                         28100                                     230000000000.0000000000
    114      5                         29396                                     230500000000.0000000000
     24      5                         31911                                     231000000000.0000000000
     24      5                         32840                                     231500000000.0000000000
     24      5                         34330                                     232000000000.0000000000
     24      5                         36316                                     232500000000.0000000000
    121      5                         37942                                     233000000000.0000000000
     75      5                         39758                                     233500000000.0000000000
     75      5                         41201                                     234000000000.0000000000
    124      5                         43029                                     234500000000.0000000000
    121      5                         44651                                     235000000000.0000000000
     24      5                         46235                                     235500000000.0000000000
    114      5                         47760                                     236000000000.0000000000
    124      5                         49742                                     236500000000.0000000000
    157      5                         51570                                     237000000000.0000000000
    102      5                         53256                                     237500000000.0000000000
    102      5                         54776                                     238000000000.0000000000
     24      5                         56218                                     238500000000.0000000000
    114      5                         57717                                     239000000000.0000000000
    157      5                         58839                                     239500000000.0000000000
    114      5                         60512                                     240000000000.0000000000
     75      5                         62305                                     240500000000.0000000000
    121      5                         64044                                     241000000000.0000000000
     24      5                         65557                                     241500000000.0000000000
    157      5                         67641                                     242000000000.0000000000
    124      5                         68751                                     242500000000.0000000000
    114      5                         70358                                     243000000000.0000000000
    102      5                         72050                                     243500000000.0000000000
     24      5                         73787                                     244000000000.0000000000
    121      5                         75413                                     244500000000.0000000000
    124      5                         77131                                     245000000000.0000000000
    157      5                         78837                                     245500000000.0000000000
     24      5                         80704                                     246000000000.0000000000
    121      5                         82470                                     246500000000.0000000000
     24      5                         84130                                     247000000000.0000000000
     75      5                         85800                                     247500000000.0000000000
    150      5                         87464                                     248000000000.0000000000
    121      5                         89037                                     248500000000.0000000000
     24      5                         90748                                     249000000000.0000000000
    114      5                         92464                                     249500000000.0000000000
     75      5                         93947                                     250000000000.0000000000
    121      5                         95512                                     250500000000.0000000000
     75      5                         97265                                     251000000000.0000000000
    121      5                         98888                                     251500000000.0000000000
    121      5                        101009                                     252000000000.0000000000
    150      5                        102925                                     252500000000.0000000000
     75      5                        104648                                     253000000000.0000000000
     75      5                        106321                                     253500000000.0000000000
     75      5                        107796                                     254000000000.0000000000
     24      5                        109237                                     254500000000.0000000000
     75      5                        110970                                     255000000000.0000000000
     24      5                        112761                                     255500000000.0000000000
    157      5                        114249                                     256000000000.0000000000
     75      5                        116122                                     256500000000.0000000000
     24      5                        117769                                     257000000000.0000000000
    124      5                        119611                                     257500000000.0000000000
     75      5                        121023                                     258000000000.0000000000
    124      5                        122650                                     258500000000.0000000000
    157      5                        124200                                     259000000000.0000000000
     24      5                        126347                                     259500000000.0000000000
    124      5                        127810                                     260000000000.0000000000
    121      5                        129692                                     260500000000.0000000000
    150      5                        131195                                     261000000000.0000000000
    124      5                        133081                                     261500000000.0000000000
