     22      6                             0                                                0.0000000000
     22      6                          1775                                        500000000.0000000000
     74      6                          3853                                      62500000000.0000000000
     74      6                          4076                                     131500000000.0000000000
     45      4                          5832                                     138500000000.0000000000
    121      5                          6381                                     151000000000.0000000000
    114      5                          8110                                     151500000000.0000000000
     75      5                          9715                                     152000000000.0000000000
    114      5                         11694                                     152500000000.0000000000
     24      5                         13674                                     153000000000.0000000000
    114      5                         15703                                     153500000000.0000000000
     75      5                         17510                                     154000000000.0000000000
    121      5                         18890                                     154500000000.0000000000
     75      5                         20291                                     155000000000.0000000000
    150      5                         21828                                     155500000000.0000000000
    124      5                         23352                                     156000000000.0000000000
    121      5                         25205                                     156500000000.0000000000
     75      5                         27003                                     157000000000.0000000000
    124      5                         28821                                     157500000000.0000000000
    157      5                         30104                                     158000000000.0000000000
     75      5                         31688                                     158500000000.0000000000
    121      5                         33587                                     159000000000.0000000000
     75      5                         35096                                     159500000000.0000000000
    124      5                         36362                                     160000000000.0000000000
    124      5                         37895                                     160500000000.0000000000
     75      5                         39416                                     161000000000.0000000000
    114      5                         41356                                     161500000000.0000000000
     75      5                         42815                                     162000000000.0000000000
    102      5                         44619                                     162500000000.0000000000
    157      5                         46823                                     163000000000.0000000000
    124      5                         47690                                     163500000000.0000000000
     24      5                         49239                                     164000000000.0000000000
     75      5                         50743                                     164500000000.0000000000
    124      5                         52669                                     165000000000.0000000000
     75      5                         53805                                     165500000000.0000000000
    124      5                         55594                                     166000000000.0000000000
    114      5                         57195                                     166500000000.0000000000
    121      5                         59132                                     167000000000.0000000000
    157      5                         60722                                     167500000000.0000000000
     75      5                         62444                                     168000000000.0000000000
    124      5                         64389                                     168500000000.0000000000
     75      5                         66211                                     169000000000.0000000000
    102      5                         68116                                     169500000000.0000000000
     75      5                         69635                                     170000000000.0000000000
    157      5                         71318                                     170500000000.0000000000
    102      5                         73091                                     171000000000.0000000000
    102      5                         74512                                     171500000000.0000000000
     24      5                         76129                                     172000000000.0000000000
     75      5                         77767                                     172500000000.0000000000
    121      5                         79314                                     173000000000.0000000000
    121      5                         81148                                     173500000000.0000000000
    124      5                         82650                                     174000000000.0000000000
     24      5                         84565                                     174500000000.0000000000
    124      5                         86125                                     175000000000.0000000000
     75      5                         87873                                     175500000000.0000000000
    121      5                         89945                                     176000000000.0000000000
     24      5                         91653                                     176500000000.0000000000
     64      2                        135171                                     177000000000.0000000000
    202      2                        196014                                     182000000000.0000000000
    169      2                        222536                                     189000000000.0000000000
    130      2                        226934                                     192000000000.0000000000
    202      2                        263941                                     192500000000.0000000000
    202      2                        304475                                     197000000000.0000000000
    166      2                        329946                                     201500000000.0000000000
    119      2                        333223                                     204500000000.0000000000
    130      2                        339127                                     205000000000.0000000000
    130      2                        342986                                     205500000000.0000000000
    202      2                        353590                                     206000000000.0000000000
    202      2                        380426                                     207000000000.0000000000
    202      2                        402129                                     210500000000.0000000000
    119      2                        416172                                     213000000000.0000000000
    202      2                        428419                                     214500000000.0000000000
    168      2                        441067                                     216000000000.0000000000
     64      2                        453539                                     217500000000.0000000000
    168      2                        458320                                     219000000000.0000000000
    202      2                        477219                                     219500000000.0000000000
    169      2                        488822                                     221500000000.0000000000
    202      2                        498658                                     223000000000.0000000000
    166      2                        535105                                     224000000000.0000000000
    169      2                        538585                                     228000000000.0000000000
     64      2                        547119                                     228500000000.0000000000
    169      2                        562577                                     229500000000.0000000000
    202      2                        588143                                     231500000000.0000000000
    130      2                        592785                                     234500000000.0000000000
    202      2                        651038                                     235000000000.0000000000
    169      2                        663363                                     241500000000.0000000000
    166      2                        675820                                     243000000000.0000000000
    169      2                        687676                                     244500000000.0000000000
    169      2                        713400                                     246000000000.0000000000
    168      2                        725321                                     249000000000.0000000000
    202      2                        739405                                     250000000000.0000000000
    202      2                        772458                                     252000000000.0000000000
    202      2                        809309                                     255500000000.0000000000
     64      2                        817066                                     260000000000.0000000000
    168      2                        856453                                     261000000000.0000000000
    202      2                        881972                                     265500000000.0000000000
    166      2                        951535                                     268500000000.0000000000
    169      2                        982191                                     276500000000.0000000000
     90      2                        996733                                     280000000000.0000000000
     64      2                        999900                                     281500000000.0000000000
    202      2                       1013004                                     282000000000.0000000000
    168      2                       1032149                                     283500000000.0000000000
    166      2                       1036355                                     285500000000.0000000000
     64      2                       1086038                                     286000000000.0000000000
    169      2                       1097560                                     292000000000.0000000000
    166      2                       1107815                                     293000000000.0000000000
    202      2                       1156160                                     294500000000.0000000000
    202      2                       1227595                                     300000000000.0000000000
    166      2                       1256228                                     308000000000.0000000000
     64      2                       1264728                                     311500000000.0000000000
    166      2                       1277863                                     312500000000.0000000000
    168      2                       1283081                                     314000000000.0000000000
    166      2                       1311944                                     314500000000.0000000000
    166      2                       1380783                                     318000000000.0000000000
     64      2                       1394743                                     326000000000.0000000000
     50      2                       1398833                                     327500000000.0000000000
     64      2                       1435342                                     328000000000.0000000000
    166      2                       1460906                                     332000000000.0000000000
     64      2                       1463010                                     335000000000.0000000000
    130      2                       1474508                                     335500000000.0000000000
    168      2                       1520911                                     337000000000.0000000000
     64      2                       1525852                                     342000000000.0000000000
    130      2                       1526848                                     342500000000.0000000000
    202      2                       1565724                                     343000000000.0000000000
    119      2                       1584244                                     347500000000.0000000000
    202      2                       1588366                                     349500000000.0000000000
    130      2                       1606595                                     350000000000.0000000000
    202      2                       1608426                                     352000000000.0000000000
    130      2                       1619634                                     352500000000.0000000000
    166      2                       1633925                                     353500000000.0000000000
    166      2                       1704431                                     355000000000.0000000000
    202      2                       1748927                                     363500000000.0000000000
     64      2                       1761859                                     368500000000.0000000000
    202      2                       1803629                                     370000000000.0000000000
    166      2                       1823848                                     375000000000.0000000000
     64      2                       1833967                                     377000000000.0000000000
    169      2                       1838683                                     378500000000.0000000000
    166      2                       1857894                                     379000000000.0000000000
    202      2                       1880034                                     381000000000.0000000000
    168      2                       1885893                                     383500000000.0000000000
    119      2                       1894378                                     384000000000.0000000000
    202      2                       1914134                                     385000000000.0000000000
    168      2                       1919217                                     387500000000.0000000000
     78      2                       1924372                                     388000000000.0000000000
    202      2                       1942717                                     388500000000.0000000000
     64      2                       1950561                                     391000000000.0000000000
     78      2                       1955560                                     392000000000.0000000000
    166      2                       1990558                                     392500000000.0000000000
    202      2                       2036304                                     396500000000.0000000000
    166      2                       2063907                                     401500000000.0000000000
    202      2                       2131529                                     404500000000.0000000000
    130      2                       2142029                                     412500000000.0000000000
     64      2                       2144199                                     413500000000.0000000000
    166      2                       2152916                                     414000000000.0000000000
    168      2                       2155476                                     415000000000.0000000000
    202      2                       2215967                                     415500000000.0000000000
    168      2                       2223877                                     422500000000.0000000000
    119      2                       2229877                                     423000000000.0000000000
    124      5                       2231644                                     424000000000.0000000000
    121      5                       2233308                                     424500000000.0000000000
     24      5                       2234467                                     425000000000.0000000000
    124      5                       2236190                                     425500000000.0000000000
     24      5                       2237495                                     426000000000.0000000000
     75      5                       2239130                                     426500000000.0000000000
     75      5                       2240971                                     427000000000.0000000000
    150      5                       2242533                                     427500000000.0000000000
     24      5                       2244176                                     428000000000.0000000000
    124      5                       2246012                                     428500000000.0000000000
    121      5                       2247685                                     429000000000.0000000000
    157      5                       2249321                                     429500000000.0000000000
    102      5                       2250962                                     430000000000.0000000000
    124      5                       2252366                                     430500000000.0000000000
    157      5                       2254303                                     431000000000.0000000000
    124      5                       2256103                                     431500000000.0000000000
    114      5                       2257810                                     432000000000.0000000000
    124      5                       2259059                                     432500000000.0000000000
     24      5                       2260606                                     433000000000.0000000000
    102      5                       2262018                                     433500000000.0000000000
    124      5                       2263730                                     434000000000.0000000000
    121      5                       2265106                                     434500000000.0000000000
     24      5                       2267058                                     435000000000.0000000000
     75      5                       2268638                                     435500000000.0000000000
     24      5                       2270141                                     436000000000.0000000000
    114      5                       2271976                                     436500000000.0000000000
    121      5                       2273593                                     437000000000.0000000000
     75      5                       2275219                                     437500000000.0000000000
    150      5                       2276633                                     438000000000.0000000000
    114      5                       2278239                                     438500000000.0000000000
     24      5                       2279816                                     439000000000.0000000000
    168      2                       2287373                                     439500000000.0000000000
     64      2                       2338664                                     440000000000.0000000000
    169      2                       2355174                                     446000000000.0000000000
    202      2                       2378410                                     448000000000.0000000000
     64      2                       2384173                                     450500000000.0000000000
    166      2                       2412342                                     451500000000.0000000000
    130      2                       2431571                                     454500000000.0000000000
    166      2                       2467863                                     457000000000.0000000000
    169      2                       2481695                                     461000000000.0000000000
    166      2                       2498283                                     462500000000.0000000000
    166      2                       2622801                                     464500000000.0000000000
    130      2                       2628830                                     479000000000.0000000000
     64      2                       2693997                                     479500000000.0000000000
     64      2                       2698836                                     487000000000.0000000000
    166      2                       2718493                                     487500000000.0000000000
    202      2                       2779557                                     490000000000.0000000000
     64      2                       2791076                                     497000000000.0000000000
    202      2                       2800970                                     498500000000.0000000000
    202      2                       2807205                                     499500000000.0000000000
    166      2                       2807205                                     500000166332.7696928680
