    183      1                             0                                                0.0000000000
    183      1                          1236                                        500000000.0000000000
     73      8                          6497                                       4000000000.0000000000
     73      8                          9586                                       4500000000.0000000000
    133      8                         12597                                       5000000000.0000000000
    133      8                         18794                                       5500000000.0000000000
    129      8                         21870                                       6000000000.0000000000
     73      8                         24442                                       6500000000.0000000000
     73      8                         30027                                       7000000000.0000000000
    175      8                         32222                                       7500000000.0000000000
    129      8                         46926                                       8000000000.0000000000
     73      8                         54797                                       9500000000.0000000000
    133      8                         59831                                      10500000000.0000000000
    175      8                         64024                                      11500000000.0000000000
    133      8                         68093                                      12000000000.0000000000
     73      8                         71811                                      12500000000.0000000000
     73      8                         74776                                      13000000000.0000000000
    175      8                         80239                                      13500000000.0000000000
     73      8                         83616                                      14000000000.0000000000
    129      8                         88254                                      14500000000.0000000000
     73      8                         93759                                      15000000000.0000000000
    175      8                         97569                                      15500000000.0000000000
     73      8                         98722                                      16000000000.0000000000
    129      8                        109584                                      16500000000.0000000000
     73      8                        115524                                      18000000000.0000000000
     73      8                        129649                                      18500000000.0000000000
    133      8                        136254                                      20500000000.0000000000
     73      8                        137397                                      21000000000.0000000000
    133      8                        143130                                      21500000000.0000000000
     73      8                        144910                                      22000000000.0000000000
    129      8                        151989                                      22500000000.0000000000
     73      8                        158213                                      23500000000.0000000000
     89      8                        161137                                      24000000000.0000000000
     89      8                        165204                                      24500000000.0000000000
     73      8                        173305                                      25000000000.0000000000
    175      8                        175672                                      26000000000.0000000000
    133      8                        182621                                      26500000000.0000000000
    175      8                        187686                                      27500000000.0000000000
     73      8                        195781                                      28000000000.0000000000
     89      8                        204544                                      29000000000.0000000000
     73      8                        208432                                      30000000000.0000000000
     89      8                        211605                                      30500000000.0000000000
    133      8                        214905                                      31000000000.0000000000
    129      8                        217689                                      31500000000.0000000000
    175      8                        228465                                      32000000000.0000000000
     73      8                        229566                                      33000000000.0000000000
     20      8                        233646                                      33500000000.0000000000
    133      8                        242538                                      34000000000.0000000000
    175      8                        245143                                      35000000000.0000000000
    175      8                        254252                                      35500000000.0000000000
    175      8                        258127                                      36500000000.0000000000
    133      8                        261310                                      37000000000.0000000000
    133      8                        265216                                      37500000000.0000000000
     73      8                        271068                                      38000000000.0000000000
    133      8                        273764                                      38500000000.0000000000
    129      8                        284268                                      39000000000.0000000000
     89      8                        287905                                      40500000000.0000000000
     73      8                        295539                                      41000000000.0000000000
    133      8                        299485                                      42000000000.0000000000
    133      8                        303910                                      42500000000.0000000000
     73      8                        308424                                      43000000000.0000000000
     73      8                        315170                                      43500000000.0000000000
     73      8                        320711                                      44500000000.0000000000
    133      8                        324002                                      45000000000.0000000000
    129      8                        326532                                      45500000000.0000000000
     73      8                        333300                                      46000000000.0000000000
     73      8                        344573                                      47000000000.0000000000
    129      8                        346583                                      48000000000.0000000000
    175      8                        349875                                      48500000000.0000000000
     73      8                        354466                                      49000000000.0000000000
     73      8                        356939                                      49500000000.0000000000
    133      8                        360935                                      50000000000.0000000000
     73      8                        366139                                      50500000000.0000000000
    133      8                        369200                                      51000000000.0000000000
    133      8                        373870                                      51500000000.0000000000
    133      8                        378377                                      52000000000.0000000000
    133      8                        380714                                      52500000000.0000000000
     73      8                        386165                                      53000000000.0000000000
     73      8                        387040                                      53500000000.0000000000
     89      8                        393532                                      54000000000.0000000000
     73      8                        397129                                      54500000000.0000000000
    133      8                        403504                                      55000000000.0000000000
    133      8                        423629                                      56000000000.0000000000
     73      8                        427112                                      58500000000.0000000000
     73      8                        429726                                      59000000000.0000000000
     73      8                        434444                                      59500000000.0000000000
    175      8                        442439                                      60000000000.0000000000
    129      8                        450854                                      61000000000.0000000000
     73      8                        453200                                      62000000000.0000000000
     73      8                        463842                                      62500000000.0000000000
     73      8                        466023                                      63500000000.0000000000
    175      8                        470624                                      64000000000.0000000000
    133      8                        482039                                      64500000000.0000000000
    175      8                        484333                                      66000000000.0000000000
    133      8                        488017                                      66500000000.0000000000
    133      8                        498456                                      67000000000.0000000000
     20      8                        501102                                      68000000000.0000000000
    129      8                        502989                                      68500000000.0000000000
     89      8                        508186                                      69000000000.0000000000
     73      8                        511248                                      69500000000.0000000000
     20      8                        514408                                      70000000000.0000000000
     89      8                        519970                                      70500000000.0000000000
    129      8                        525502                                      71000000000.0000000000
    175      8                        529733                                      71500000000.0000000000
     89      8                        534878                                      72500000000.0000000000
     89      8                        539483                                      73000000000.0000000000
     73      8                        544228                                      73500000000.0000000000
    129      8                        545613                                      74000000000.0000000000
    175      8                        549259                                      74500000000.0000000000
    133      8                        553702                                      75000000000.0000000000
     89      8                        557437                                      75500000000.0000000000
     73      8                        560745                                      76000000000.0000000000
    129      8                        567674                                      76500000000.0000000000
    175      8                        573143                                      77000000000.0000000000
    175      8                        577535                                      78000000000.0000000000
     73      8                        581574                                      78500000000.0000000000
    129      8                        588420                                      79000000000.0000000000
     73      8                        595222                                      80000000000.0000000000
    133      8                        602430                                      80500000000.0000000000
    175      8                        603514                                      81500000000.0000000000
     89      8                        607564                                      82000000000.0000000000
     89      8                        614004                                      82500000000.0000000000
     73      8                        615440                                      83000000000.0000000000
    175      8                        618961                                      83500000000.0000000000
    175      8                        623924                                      84000000000.0000000000
     73      8                        627665                                      84500000000.0000000000
    129      8                        630457                                      85000000000.0000000000
    133      8                        639602                                      85500000000.0000000000
    175      8                        644655                                      86500000000.0000000000
     73      8                        646880                                      87000000000.0000000000
    129      8                        651265                                      87500000000.0000000000
     73      8                        656085                                      88000000000.0000000000
     73      8                        661539                                      88500000000.0000000000
    129      8                        672383                                      89500000000.0000000000
     89      8                        673184                                      90500000000.0000000000
     89      8                        678455                                      91000000000.0000000000
    175      8                        682485                                      91500000000.0000000000
    133      8                        684193                                      92000000000.0000000000
     89      8                        691798                                      92500000000.0000000000
    175      8                        702778                                      93500000000.0000000000
     73      8                        703400                                      94500000000.0000000000
     73      8                        708306                                      95000000000.0000000000
     73      8                        714490                                      95500000000.0000000000
    175      8                        719066                                      96000000000.0000000000
    133      8                        719358                                      96500000000.0000000000
    175      8                        724406                                      97000000000.0000000000
     73      8                        730207                                      97500000000.0000000000
     73      8                        733168                                      98000000000.0000000000
    133      8                        736327                                      98500000000.0000000000
     20      8                        740053                                      99000000000.0000000000
     89      8                        743481                                      99500000000.0000000000
     73      8                        747860                                     100000000000.0000000000
     89      8                        752041                                     100500000000.0000000000
     73      8                        755123                                     101000000000.0000000000
    133      8                        760529                                     101500000000.0000000000
    133      8                        765464                                     102000000000.0000000000
     89      8                        770769                                     103000000000.0000000000
    175      8                        773494                                     103500000000.0000000000
     73      8                        781376                                     104000000000.0000000000
     73      8                        793107                                     105000000000.0000000000
    175      8                        796764                                     106500000000.0000000000
    129      8                        805381                                     107000000000.0000000000
    175      8                        808397                                     108000000000.0000000000
     73      8                        815493                                     108500000000.0000000000
    175      8                        817970                                     109000000000.0000000000
     73      8                        820571                                     109500000000.0000000000
    133      8                        828557                                     110000000000.0000000000
    175      8                        832587                                     111000000000.0000000000
    175      8                        836670                                     111500000000.0000000000
    175      8                        842101                                     112000000000.0000000000
     89      8                        847239                                     112500000000.0000000000
    175      8                        853855                                     113500000000.0000000000
     73      8                        857445                                     114000000000.0000000000
    175      8                        859453                                     114500000000.0000000000
     73      8                        862791                                     115000000000.0000000000
    175      8                        866395                                     115500000000.0000000000
     89      8                        872103                                     116000000000.0000000000
     73      8                        874700                                     116500000000.0000000000
    175      8                        882609                                     117000000000.0000000000
    129      8                        895603                                     118000000000.0000000000
     73      8                        897361                                     119500000000.0000000000
    175      8                        903185                                     120000000000.0000000000
     73      8                        905318                                     120500000000.0000000000
     73      8                        908659                                     121000000000.0000000000
     73      8                        916224                                     121500000000.0000000000
    133      8                        925048                                     122500000000.0000000000
     73      8                        927603                                     123500000000.0000000000
    175      8                        935099                                     124000000000.0000000000
     73      8                        935379                                     124500000000.0000000000
    175      8                        948346                                     125000000000.0000000000
     73      8                        953003                                     126500000000.0000000000
     73      8                        955822                                     127000000000.0000000000
    129      8                        960784                                     127500000000.0000000000
     73      8                        963544                                     128000000000.0000000000
     89      8                        967002                                     128500000000.0000000000
    175      8                        970525                                     129000000000.0000000000
    175      8                        977342                                     129500000000.0000000000
    175      8                        978263                                     130000000000.0000000000
    129      8                        982115                                     130500000000.0000000000
    133      8                        990312                                     131000000000.0000000000
    133      8                        993535                                     132000000000.0000000000
     73      8                        998651                                     132500000000.0000000000
     73      8                       1004324                                     133000000000.0000000000
    175      8                       1005147                                     133500000000.0000000000
     73      8                       1009692                                     134000000000.0000000000
     89      8                       1019291                                     134500000000.0000000000
     73      8                       1020736                                     135500000000.0000000000
     73      8                       1026741                                     136000000000.0000000000
    133      8                       1031158                                     136500000000.0000000000
     73      8                       1036547                                     137000000000.0000000000
    175      8                       1040095                                     138000000000.0000000000
     73      8                       1044705                                     138500000000.0000000000
    133      8                       1048372                                     139000000000.0000000000
    133      8                       1052059                                     139500000000.0000000000
    133      8                       1059792                                     140000000000.0000000000
    133      8                       1065598                                     141000000000.0000000000
     73      8                       1066778                                     141500000000.0000000000
    129      8                       1071823                                     142000000000.0000000000
     89      8                       1075190                                     142500000000.0000000000
    133      8                       1081555                                     143000000000.0000000000
     89      8                       1082477                                     143500000000.0000000000
    133      8                       1087685                                     144000000000.0000000000
    175      8                       1090736                                     144500000000.0000000000
     73      8                       1094645                                     145000000000.0000000000
     73      8                       1098826                                     145500000000.0000000000
     73      8                       1102715                                     146000000000.0000000000
    133      8                       1107968                                     146500000000.0000000000
     73      8                       1111927                                     147000000000.0000000000
     89      8                       1113760                                     147500000000.0000000000
    133      8                       1118930                                     148000000000.0000000000
     89      8                       1121504                                     148500000000.0000000000
    175      8                       1129580                                     149000000000.0000000000
    129      8                       1135092                                     150000000000.0000000000
    133      8                       1141017                                     150500000000.0000000000
     73      8                       1145328                                     151500000000.0000000000
    175      8                       1151205                                     152000000000.0000000000
     73      8                       1152311                                     152500000000.0000000000
    133      8                       1157025                                     153000000000.0000000000
    175      8                       1163050                                     153500000000.0000000000
     73      8                       1167288                                     154000000000.0000000000
    175      8                       1167753                                     154500000000.0000000000
     89      8                       1173812                                     155000000000.0000000000
     73      8                       1180776                                     155500000000.0000000000
     89      8                       1192205                                     156500000000.0000000000
     89      8                       1194920                                     158000000000.0000000000
    175      8                       1198363                                     158500000000.0000000000
    133      8                       1204591                                     159000000000.0000000000
    175      8                       1210037                                     159500000000.0000000000
    175      8                       1213855                                     160500000000.0000000000
     73      8                       1220918                                     161000000000.0000000000
     73      8                       1221301                                     161500000000.0000000000
    133      8                       1225452                                     162000000000.0000000000
     73      8                       1233768                                     162500000000.0000000000
     73      8                       1239202                                     163500000000.0000000000
     89      8                       1241733                                     164000000000.0000000000
    133      8                       1251452                                     164500000000.0000000000
    133      8                       1253605                                     165500000000.0000000000
    175      8                       1259455                                     166000000000.0000000000
     73      8                       1265150                                     166500000000.0000000000
    129      8                       1271583                                     167500000000.0000000000
     89      8                       1273400                                     168000000000.0000000000
     73      8                       1277557                                     168500000000.0000000000
     73      8                       1279749                                     169000000000.0000000000
     73      8                       1289920                                     169500000000.0000000000
    133      8                       1291586                                     170500000000.0000000000
     73      8                       1296098                                     171000000000.0000000000
    175      8                       1299801                                     171500000000.0000000000
    175      8                       1303054                                     172000000000.0000000000
    175      8                       1309234                                     172500000000.0000000000
     73      8                       1310972                                     173000000000.0000000000
    175      8                       1316721                                     173500000000.0000000000
     89      8                       1324019                                     174000000000.0000000000
     73      8                       1338940                                     175000000000.0000000000
     73      8                       1343505                                     177000000000.0000000000
    133      8                       1348945                                     177500000000.0000000000
     89      8                       1353040                                     178000000000.0000000000
     73      8                       1355021                                     178500000000.0000000000
     73      8                       1358554                                     179000000000.0000000000
    175      8                       1361678                                     179500000000.0000000000
     89      8                       1364774                                     180000000000.0000000000
     73      8                       1368688                                     180500000000.0000000000
     73      8                       1372204                                     181000000000.0000000000
    133      8                       1377883                                     181500000000.0000000000
    133      8                       1380077                                     182000000000.0000000000
    175      8                       1386786                                     182500000000.0000000000
     73      8                       1392779                                     183000000000.0000000000
     89      8                       1396650                                     184000000000.0000000000
    133      8                       1399278                                     184500000000.0000000000
     89      8                       1403582                                     185000000000.0000000000
     89      8                       1410897                                     185500000000.0000000000
    175      8                       1415787                                     186500000000.0000000000
    129      8                       1424759                                     187000000000.0000000000
     73      8                       1426695                                     188000000000.0000000000
    175      8                       1432207                                     188500000000.0000000000
     89      8                       1434186                                     189000000000.0000000000
    175      8                       1438563                                     189500000000.0000000000
    133      8                       1447179                                     190000000000.0000000000
