    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           212                                      22500000000.0000000000
    120      3                           219                                      32000000000.0000000000
    141      0                           863                                      66000000000.0000000000
     78      2                          8523                                      93000000000.0000000000
    166      2                         47055                                      94000000000.0000000000
    168      2                         52897                                      98500000000.0000000000
     64      2                         66676                                      99000000000.0000000000
    166      2                         94181                                     100500000000.0000000000
     64      2                        140086                                     104000000000.0000000000
     64      2                        180551                                     109000000000.0000000000
    169      2                        203697                                     114000000000.0000000000
    169      2                        225284                                     116500000000.0000000000
    130      2                        243054                                     119000000000.0000000000
    202      2                        258519                                     121000000000.0000000000
    119      2                        263208                                     123000000000.0000000000
    202      2                        300295                                     123500000000.0000000000
     64      2                        302253                                     127500000000.0000000000
    202      2                        355407                                     128000000000.0000000000
    130      2                        357278                                     134000000000.0000000000
    130      2                        368749                                     134500000000.0000000000
    166      2                        379090                                     135500000000.0000000000
    168      2                        397579                                     137000000000.0000000000
    169      2                        407136                                     139000000000.0000000000
    166      2                        435727                                     140000000000.0000000000
    202      2                        457320                                     143500000000.0000000000
    130      2                        476079                                     146000000000.0000000000
    169      2                        488583                                     148000000000.0000000000
     50      2                        494032                                     149500000000.0000000000
     64      2                        494779                                     150000000000.0000000000
    166      2                        525288                                     150500000000.0000000000
    166      2                        558964                                     154000000000.0000000000
    202      2                        598350                                     157500000000.0000000000
    166      2                        639492                                     162000000000.0000000000
    168      2                        646933                                     167000000000.0000000000
    202      2                        666856                                     168000000000.0000000000
    130      2                        670161                                     170000000000.0000000000
     90      2                        678283                                     170500000000.0000000000
    166      2                        741206                                     171500000000.0000000000
    130      2                        744086                                     178500000000.0000000000
    169      2                        749732                                     179000000000.0000000000
    202      2                        766728                                     179500000000.0000000000
    202      2                        823231                                     181500000000.0000000000
    130      2                        843183                                     188000000000.0000000000
    202      2                        853818                                     190500000000.0000000000
    166      2                        893392                                     191500000000.0000000000
     64      2                        905449                                     196000000000.0000000000
    202      2                        967560                                     197500000000.0000000000
    166      2                       1013547                                     204500000000.0000000000
    168      2                       1019186                                     210000000000.0000000000
