    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
     75      5                          1362                                       7000000000.0000000000
    124      5                          2800                                       7500000000.0000000000
    150      5                          4719                                       8000000000.0000000000
    124      5                          6530                                       8500000000.0000000000
     24      5                          7954                                       9000000000.0000000000
     24      5                          9713                                       9500000000.0000000000
     75      5                         11331                                      10000000000.0000000000
     75      5                         12585                                      10500000000.0000000000
     75      5                         14153                                      11000000000.0000000000
    157      5                         15669                                      11500000000.0000000000
    150      5                         17189                                      12000000000.0000000000
    124      5                         18701                                      12500000000.0000000000
    124      5                         20102                                      13000000000.0000000000
     75      5                         22112                                      13500000000.0000000000
    102      5                         23687                                      14000000000.0000000000
    114      5                         24970                                      14500000000.0000000000
    114      5                         26557                                      15000000000.0000000000
    114      5                         28381                                      15500000000.0000000000
     75      5                         29893                                      16000000000.0000000000
     24      5                         31674                                      16500000000.0000000000
    114      5                         33398                                      17000000000.0000000000
    124      5                         35030                                      17500000000.0000000000
     75      5                         36606                                      18000000000.0000000000
     75      5                         38520                                      18500000000.0000000000
     24      5                         40481                                      19000000000.0000000000
     75      5                         41561                                      19500000000.0000000000
     24      5                         43379                                      20000000000.0000000000
    121      5                         44971                                      20500000000.0000000000
    124      5                         46138                                      21000000000.0000000000
     24      5                         47860                                      21500000000.0000000000
     75      5                         49722                                      22000000000.0000000000
    157      5                         51464                                      22500000000.0000000000
    114      5                         52745                                      23000000000.0000000000
     24      5                         54182                                      23500000000.0000000000
     24      5                         55863                                      24000000000.0000000000
    102      5                         57833                                      24500000000.0000000000
    157      5                         59609                                      25000000000.0000000000
     24      5                         61430                                      25500000000.0000000000
     24      5                         63258                                      26000000000.0000000000
    157      5                         65429                                      26500000000.0000000000
     24      5                         67068                                      27000000000.0000000000
     75      5                         68658                                      27500000000.0000000000
    121      5                         70367                                      28000000000.0000000000
    121      5                         71918                                      28500000000.0000000000
    150      5                         73730                                      29000000000.0000000000
    157      5                         75294                                      29500000000.0000000000
     24      5                         76661                                      30000000000.0000000000
    114      5                         78478                                      30500000000.0000000000
    102      5                         80015                                      31000000000.0000000000
    124      5                         81663                                      31500000000.0000000000
    121      5                         83665                                      32000000000.0000000000
    150      5                         85208                                      32500000000.0000000000
    121      5                         87109                                      33000000000.0000000000
     24      5                         88960                                      33500000000.0000000000
    124      5                         90821                                      34000000000.0000000000
     24      5                         92434                                      34500000000.0000000000
     24      5                         94227                                      35000000000.0000000000
    124      5                         95828                                      35500000000.0000000000
     24      5                         97727                                      36000000000.0000000000
    157      5                         99448                                      36500000000.0000000000
    124      5                        101543                                      37000000000.0000000000
    157      5                        103087                                      37500000000.0000000000
     24      5                        105142                                      38000000000.0000000000
    124      5                        106431                                      38500000000.0000000000
     75      5                        107966                                      39000000000.0000000000
     24      5                        109755                                      39500000000.0000000000
    121      5                        111379                                      40000000000.0000000000
     24      5                        113038                                      40500000000.0000000000
     24      5                        114664                                      41000000000.0000000000
     24      5                        116480                                      41500000000.0000000000
    114      5                        118163                                      42000000000.0000000000
     24      5                        120130                                      42500000000.0000000000
    114      5                        121635                                      43000000000.0000000000
    114      5                        123062                                      43500000000.0000000000
     24      5                        124442                                      44000000000.0000000000
    114      5                        126305                                      44500000000.0000000000
     24      5                        128434                                      45000000000.0000000000
    121      5                        130182                                      45500000000.0000000000
     75      5                        131879                                      46000000000.0000000000
     24      5                        133630                                      46500000000.0000000000
    124      5                        135289                                      47000000000.0000000000
    157      5                        137058                                      47500000000.0000000000
    150      5                        138551                                      48000000000.0000000000
     75      5                        140235                                      48500000000.0000000000
    124      5                        141897                                      49000000000.0000000000
    150      5                        143355                                      49500000000.0000000000
     24      5                        145333                                      50000000000.0000000000
     24      5                        146719                                      50500000000.0000000000
    150      5                        148833                                      51000000000.0000000000
     75      5                        150393                                      51500000000.0000000000
    114      5                        151896                                      52000000000.0000000000
    121      5                        153511                                      52500000000.0000000000
    150      5                        155473                                      53000000000.0000000000
    124      5                        157173                                      53500000000.0000000000
     75      5                        159242                                      54000000000.0000000000
    121      5                        160129                                      54500000000.0000000000
    102      5                        161591                                      55000000000.0000000000
    121      5                        163396                                      55500000000.0000000000
    102      5                        164731                                      56000000000.0000000000
    102      5                        166954                                      56500000000.0000000000
    124      5                        168209                                      57000000000.0000000000
     75      5                        170062                                      57500000000.0000000000
    114      5                        171903                                      58000000000.0000000000
    114      5                        173415                                      58500000000.0000000000
    124      5                        175043                                      59000000000.0000000000
     24      5                        176906                                      59500000000.0000000000
    121      5                        178771                                      60000000000.0000000000
    124      5                        180380                                      60500000000.0000000000
     24      5                        182219                                      61000000000.0000000000
