    183      1                             0                                                0.0000000000
    183      1                         76127                                        500000000.0000000000
    133      8                         80611                                     216000000000.0000000000
    133      8                         83916                                     216500000000.0000000000
    175      8                         90366                                     217000000000.0000000000
     73      8                         92593                                     217500000000.0000000000
    129      8                         96959                                     218000000000.0000000000
    175      8                         99411                                     218500000000.0000000000
     73      8                        104136                                     219000000000.0000000000
    175      8                        109645                                     219500000000.0000000000
     20      8                        111148                                     220000000000.0000000000
     73      8                        115149                                     220500000000.0000000000
     89      8                        118868                                     221000000000.0000000000
     89      8                        123339                                     221500000000.0000000000
    133      8                        130134                                     222000000000.0000000000
    129      8                        138686                                     222500000000.0000000000
    175      8                        145536                                     224000000000.0000000000
    133      8                        147949                                     224500000000.0000000000
     73      8                        149810                                     225000000000.0000000000
     20      8                        154987                                     225500000000.0000000000
    129      8                        161254                                     226000000000.0000000000
     89      8                        168480                                     227000000000.0000000000
    133      8                        168896                                     227500000000.0000000000
    133      8                        174723                                     228000000000.0000000000
     92      1                        176165                                     228500000000.0000000000
    175      8                        177488                                     232500000000.0000000000
    129      8                        186489                                     233000000000.0000000000
     73      8                        192407                                     234000000000.0000000000
    133      8                        195151                                     234500000000.0000000000
     89      8                        202848                                     235000000000.0000000000
     73      8                        204632                                     236000000000.0000000000
    133      8                        208605                                     236500000000.0000000000
    133      8                        212584                                     237000000000.0000000000
     89      8                        217246                                     237500000000.0000000000
    175      8                        221879                                     238000000000.0000000000
    129      8                        229005                                     238500000000.0000000000
     73      8                        234694                                     239500000000.0000000000
     73      8                        240312                                     240000000000.0000000000
     73      8                        246054                                     241000000000.0000000000
    129      8                        250657                                     241500000000.0000000000
     73      8                        251104                                     242000000000.0000000000
     89      8                        270220                                     242500000000.0000000000
    133      8                        270398                                     244500000000.0000000000
     73      8                        279248                                     245000000000.0000000000
    133      8                        284267                                     246000000000.0000000000
    175      8                        287167                                     246500000000.0000000000
     73      8                        290206                                     247000000000.0000000000
     73      8                        297127                                     247500000000.0000000000
     73      8                        298019                                     248000000000.0000000000
     73      8                        308495                                     248500000000.0000000000
    175      8                        310787                                     249500000000.0000000000
     73      8                        320533                                     250000000000.0000000000
     73      8                        321576                                     251000000000.0000000000
    133      8                        325559                                     251500000000.0000000000
    133      8                        328700                                     252000000000.0000000000
     89      8                        332522                                     252500000000.0000000000
     89      8                        336808                                     253000000000.0000000000
     73      8                        340752                                     253500000000.0000000000
    133      8                        345279                                     254000000000.0000000000
    133      8                        348738                                     254500000000.0000000000
     89      8                        351475                                     255000000000.0000000000
     89      8                        355986                                     255500000000.0000000000
     92      1                        359037                                     256000000000.0000000000
    129      8                        361314                                     264500000000.0000000000
     73      8                        365119                                     265000000000.0000000000
     73      8                        373529                                     265500000000.0000000000
     20      8                        378694                                     266500000000.0000000000
     73      8                        380233                                     267000000000.0000000000
    129      8                        384442                                     267500000000.0000000000
    175      8                        392298                                     268000000000.0000000000
     73      8                        401977                                     269000000000.0000000000
     73      8                        404198                                     270000000000.0000000000
     73      8                        411078                                     270500000000.0000000000
     89      8                        415425                                     271500000000.0000000000
     20      8                        419903                                     272000000000.0000000000
     89      8                        423648                                     272500000000.0000000000
    133      8                        426613                                     273000000000.0000000000
    175      8                        436694                                     273500000000.0000000000
    133      8                        445758                                     274500000000.0000000000
    129      8                        449930                                     275500000000.0000000000
     89      8                        454593                                     276500000000.0000000000
    183      1                        493542                                     277000000000.0000000000
     73      8                        499250                                     381000000000.0000000000
     73      8                        500902                                     381500000000.0000000000
     89      8                        505757                                     382000000000.0000000000
     73      8                        510087                                     382500000000.0000000000
    129      8                        514257                                     383000000000.0000000000
     73      8                        519026                                     383500000000.0000000000
    133      8                        525610                                     384000000000.0000000000
     89      8                        534046                                     385000000000.0000000000
    133      8                        536017                                     386000000000.0000000000
     73      8                        542862                                     386500000000.0000000000
     73      8                        544378                                     387000000000.0000000000
     73      8                        548724                                     387500000000.0000000000
     73      8                        554456                                     388000000000.0000000000
    129      8                        560200                                     388500000000.0000000000
    175      8                        564709                                     389500000000.0000000000
     73      8                        571217                                     390000000000.0000000000
    129      8                        581082                                     391000000000.0000000000
     89      8                        585213                                     392000000000.0000000000
     73      8                        588416                                     392500000000.0000000000
    175      8                        590850                                     393000000000.0000000000
    133      8                        596529                                     393500000000.0000000000
    129      8                        601888                                     394000000000.0000000000
     89      8                        606702                                     395000000000.0000000000
     73      8                        611493                                     395500000000.0000000000
     73      8                        615777                                     396000000000.0000000000
     89      8                        619075                                     396500000000.0000000000
    129      8                        622068                                     397000000000.0000000000
    175      8                        627332                                     397500000000.0000000000
     73      8                        633645                                     398000000000.0000000000
    133      8                        636959                                     399000000000.0000000000
     89      8                        640188                                     399500000000.0000000000
     73      8                        646877                                     400000000000.0000000000
    175      8                        648316                                     400500000000.0000000000
    175      8                        652471                                     401000000000.0000000000
     73      8                        656678                                     401500000000.0000000000
    129      8                        669837                                     402000000000.0000000000
    175      8                        671322                                     403500000000.0000000000
     73      8                        676110                                     404000000000.0000000000
     73      8                        680694                                     404500000000.0000000000
     73      8                        684340                                     405000000000.0000000000
    175      8                        688825                                     405500000000.0000000000
    133      8                        690959                                     406000000000.0000000000
     89      8                        696704                                     406500000000.0000000000
    133      8                        701247                                     407000000000.0000000000
     73      8                        704431                                     407500000000.0000000000
     73      8                        707640                                     408000000000.0000000000
     73      8                        711474                                     408500000000.0000000000
     89      8                        716745                                     409000000000.0000000000
    133      8                        718280                                     409500000000.0000000000
     89      8                        722885                                     410000000000.0000000000
     73      8                        725690                                     410500000000.0000000000
    133      8                        731033                                     411000000000.0000000000
     73      8                        734290                                     411500000000.0000000000
     89      8                        737169                                     412000000000.0000000000
    175      8                        743972                                     412500000000.0000000000
     89      8                        747122                                     413000000000.0000000000
     73      8                        752132                                     413500000000.0000000000
    129      8                        757781                                     414000000000.0000000000
    175      8                        761273                                     415000000000.0000000000
     89      8                        764701                                     415500000000.0000000000
    175      8                        773914                                     416000000000.0000000000
    129      8                        777871                                     417000000000.0000000000
    175      8                        780536                                     417500000000.0000000000
    175      8                        784279                                     418000000000.0000000000
    175      8                        788427                                     418500000000.0000000000
     73      8                        791760                                     419000000000.0000000000
    133      8                        797878                                     419500000000.0000000000
     73      8                        800784                                     420000000000.0000000000
     89      8                        803029                                     420500000000.0000000000
