    138      5                             0                                                0.0000000000
     24      5                          1898                                        500000000.0000000000
    114      5                          3817                                       1000000000.0000000000
    121      5                          5313                                       1500000000.0000000000
    114      5                          7055                                       2000000000.0000000000
    114      5                          8768                                       2500000000.0000000000
    102      5                         10261                                       3000000000.0000000000
     24      5                         12148                                       3500000000.0000000000
    150      5                         13341                                       4000000000.0000000000
    157      5                         15043                                       4500000000.0000000000
     24      5                         16512                                       5000000000.0000000000
    102      5                         18708                                       5500000000.0000000000
    202      2                         55331                                       6000000000.0000000000
    168      2                         58341                                      10000000000.0000000000
    168      2                         68080                                      10500000000.0000000000
    202      2                        106715                                      11500000000.0000000000
    202      2                        170949                                      16000000000.0000000000
    169      2                        198259                                      23500000000.0000000000
    169      2                        200409                                      26500000000.0000000000
    150      5                        202170                                      27000000000.0000000000
     24      5                        203672                                      27500000000.0000000000
     24      5                        205428                                      28000000000.0000000000
     24      5                        207274                                      28500000000.0000000000
     75      5                        209404                                      29000000000.0000000000
    157      5                        210520                                      29500000000.0000000000
     75      5                        212333                                      30000000000.0000000000
    121      5                        213830                                      30500000000.0000000000
    124      5                        215529                                      31000000000.0000000000
    121      5                        217195                                      31500000000.0000000000
    114      5                        218694                                      32000000000.0000000000
     24      5                        220583                                      32500000000.0000000000
    102      5                        222589                                      33000000000.0000000000
    157      5                        223938                                      33500000000.0000000000
    157      5                        225939                                      34000000000.0000000000
     75      5                        227503                                      34500000000.0000000000
     24      5                        229015                                      35000000000.0000000000
    114      5                        231231                                      35500000000.0000000000
    114      5                        232627                                      36000000000.0000000000
    124      5                        234106                                      36500000000.0000000000
     24      5                        235619                                      37000000000.0000000000
    150      5                        237397                                      37500000000.0000000000
    124      5                        238959                                      38000000000.0000000000
     24      5                        240908                                      38500000000.0000000000
     75      5                        242295                                      39000000000.0000000000
    114      5                        243963                                      39500000000.0000000000
     24      5                        245699                                      40000000000.0000000000
     75      5                        247757                                      40500000000.0000000000
     24      5                        249531                                      41000000000.0000000000
     24      5                        251487                                      41500000000.0000000000
    114      5                        253357                                      42000000000.0000000000
     75      5                        254974                                      42500000000.0000000000
    124      5                        256976                                      43000000000.0000000000
     24      5                        258570                                      43500000000.0000000000
    150      5                        260217                                      44000000000.0000000000
     24      5                        261614                                      44500000000.0000000000
     24      5                        263219                                      45000000000.0000000000
     75      5                        265236                                      45500000000.0000000000
    102      5                        266769                                      46000000000.0000000000
    157      5                        268683                                      46500000000.0000000000
    124      5                        270192                                      47000000000.0000000000
    157      5                        271345                                      47500000000.0000000000
     75      5                        272879                                      48000000000.0000000000
     75      5                        274945                                      48500000000.0000000000
    121      5                        276601                                      49000000000.0000000000
    114      5                        278414                                      49500000000.0000000000
    142      5                        280062                                      50000000000.0000000000
    166      2                        306349                                      50500000000.0000000000
    168      2                        312076                                      53000000000.0000000000
     64      2                        323374                                      54000000000.0000000000
    166      2                        337583                                      55000000000.0000000000
    130      2                        355313                                      56500000000.0000000000
     64      2                        359416                                      59000000000.0000000000
    166      2                        397659                                      59500000000.0000000000
    166      2                        426400                                      63500000000.0000000000
    202      2                        470400                                      67000000000.0000000000
    202      2                        510480                                      72000000000.0000000000
     90      2                        520529                                      76500000000.0000000000
    166      2                        548277                                      78000000000.0000000000
    202      2                        569756                                      81000000000.0000000000
    169      2                        582107                                      83500000000.0000000000
     24      5                        583092                                      85000000000.0000000000
     75      5                        584218                                      85500000000.0000000000
    150      5                        585685                                      86000000000.0000000000
    114      5                        587818                                      86500000000.0000000000
     75      5                        589454                                      87000000000.0000000000
    114      5                        591001                                      87500000000.0000000000
     24      5                        592592                                      88000000000.0000000000
    157      5                        594242                                      88500000000.0000000000
     75      5                        596463                                      89000000000.0000000000
    157      5                        598056                                      89500000000.0000000000
     75      5                        599966                                      90000000000.0000000000
    157      5                        601455                                      90500000000.0000000000
    121      5                        603353                                      91000000000.0000000000
    124      5                        604809                                      91500000000.0000000000
    124      5                        606285                                      92000000000.0000000000
    124      5                        608366                                      92500000000.0000000000
    124      5                        610634                                      93000000000.0000000000
     75      5                        612193                                      93500000000.0000000000
    124      5                        613933                                      94000000000.0000000000
    157      5                        615708                                      94500000000.0000000000
    124      5                        617341                                      95000000000.0000000000
    121      5                        619248                                      95500000000.0000000000
    157      5                        621114                                      96000000000.0000000000
    121      5                        622907                                      96500000000.0000000000
    121      5                        624547                                      97000000000.0000000000
    124      5                        626149                                      97500000000.0000000000
    121      5                        627822                                      98000000000.0000000000
    121      5                        629509                                      98500000000.0000000000
    157      5                        631178                                      99000000000.0000000000
    157      5                        632477                                      99500000000.0000000000
     24      5                        634128                                     100000000000.0000000000
     24      5                        635447                                     100500000000.0000000000
     75      5                        637126                                     101000000000.0000000000
     75      5                        639154                                     101500000000.0000000000
    124      5                        641080                                     102000000000.0000000000
     75      5                        642734                                     102500000000.0000000000
     24      5                        644457                                     103000000000.0000000000
    114      5                        646266                                     103500000000.0000000000
    157      5                        647815                                     104000000000.0000000000
     24      5                        649240                                     104500000000.0000000000
    121      5                        651109                                     105000000000.0000000000
    124      5                        652619                                     105500000000.0000000000
    121      5                        654172                                     106000000000.0000000000
     75      5                        656033                                     106500000000.0000000000
    121      5                        657753                                     107000000000.0000000000
    114      5                        659237                                     107500000000.0000000000
    121      5                        660910                                     108000000000.0000000000
    124      5                        662554                                     108500000000.0000000000
    102      5                        663810                                     109000000000.0000000000
     75      5                        665335                                     109500000000.0000000000
    121      5                        667210                                     110000000000.0000000000
    121      5                        669021                                     110500000000.0000000000
     24      5                        670624                                     111000000000.0000000000
    157      5                        671794                                     111500000000.0000000000
    150      5                        673704                                     112000000000.0000000000
     24      5                        674975                                     112500000000.0000000000
     24      5                        676527                                     113000000000.0000000000
    121      5                        678366                                     113500000000.0000000000
     75      5                        679600                                     114000000000.0000000000
    102      5                        681527                                     114500000000.0000000000
    150      5                        682650                                     115000000000.0000000000
     24      5                        684747                                     115500000000.0000000000
     24      5                        686599                                     116000000000.0000000000
    121      5                        688374                                     116500000000.0000000000
     75      5                        689632                                     117000000000.0000000000
    102      5                        691200                                     117500000000.0000000000
     75      5                        693351                                     118000000000.0000000000
    157      5                        694991                                     118500000000.0000000000
    150      5                        696666                                     119000000000.0000000000
    121      5                        698207                                     119500000000.0000000000
    121      5                        699441                                     120000000000.0000000000
    121      5                        701270                                     120500000000.0000000000
     75      5                        702970                                     121000000000.0000000000
     75      5                        704624                                     121500000000.0000000000
    124      5                        706475                                     122000000000.0000000000
     75      5                        708272                                     122500000000.0000000000
    157      5                        709865                                     123000000000.0000000000
     75      5                        711386                                     123500000000.0000000000
    124      5                        713073                                     124000000000.0000000000
    157      5                        714831                                     124500000000.0000000000
    121      5                        716153                                     125000000000.0000000000
    157      5                        717662                                     125500000000.0000000000
     24      5                        719551                                     126000000000.0000000000
     75      5                        721751                                     126500000000.0000000000
     24      5                        723862                                     127000000000.0000000000
     24      5                        725294                                     127500000000.0000000000
     24      5                        726729                                     128000000000.0000000000
    114      5                        728758                                     128500000000.0000000000
     75      5                        730529                                     129000000000.0000000000
     75      5                        731992                                     129500000000.0000000000
