    183      1                             0                                                0.0000000000
    183      1                         52156                                        500000000.0000000000
    187      1                         98330                                     146500000000.0000000000
     99      1                        100977                                     276500000000.0000000000
     79      7                        100980                                     284500000000.0000000000
     79      7                        100997                                     302500000000.0000000000
     79      7                        101015                                     335500000000.0000000000
     79      7                        101019                                     364000000000.0000000000
     79      7                        101027                                     366000000000.0000000000
     79      7                        101043                                     406500000000.0000000000
    123      7                        101050                                     486500000000.0000000000
     79      7                        101050                                     500652583446.4918350577
