    129      8                             0                                                0.0000000000
    129      8                         11602                                        500000000.0000000000
     89      8                         15831                                       2000000000.0000000000
     89      8                         19968                                       2500000000.0000000000
     73      8                         24203                                       3000000000.0000000000
    175      8                         27953                                       3500000000.0000000000
    129      8                         35303                                       4000000000.0000000000
    175      8                         39515                                       5000000000.0000000000
     73      8                         45431                                       5500000000.0000000000
    175      8                         47459                                       6000000000.0000000000
     73      8                         52149                                       6500000000.0000000000
    129      8                         55665                                       7000000000.0000000000
    175      8                         59142                                       7500000000.0000000000
    175      8                         64905                                       8000000000.0000000000
    133      8                         68170                                       8500000000.0000000000
    129      8                         75711                                       9000000000.0000000000
    175      8                         77930                                      10000000000.0000000000
     89      8                         81634                                      10500000000.0000000000
    133      8                         89932                                      11000000000.0000000000
    175      8                         93691                                      12000000000.0000000000
    133      8                         99585                                      12500000000.0000000000
     73      8                        109581                                      13000000000.0000000000
     73      8                        116671                                      14500000000.0000000000
    133      8                        122023                                      15500000000.0000000000
     73      8                        125131                                      16000000000.0000000000
     89      8                        129194                                      16500000000.0000000000
    175      8                        132200                                      17000000000.0000000000
     89      8                        137755                                      17500000000.0000000000
    175      8                        140980                                      18000000000.0000000000
    133      8                        146616                                      18500000000.0000000000
     73      8                        152405                                      19000000000.0000000000
    175      8                        156099                                      20000000000.0000000000
    187      1                        201132                                      20500000000.0000000000
    175      8                        201548                                     143000000000.0000000000
     73      8                        208316                                     143500000000.0000000000
    175      8                        211123                                     144000000000.0000000000
    175      8                        215773                                     144500000000.0000000000
     73      8                        220374                                     145000000000.0000000000
    129      8                        224567                                     145500000000.0000000000
     89      8                        227106                                     146000000000.0000000000
     73      8                        230302                                     146500000000.0000000000
    175      8                        238717                                     147000000000.0000000000
    129      8                        246717                                     148000000000.0000000000
    175      8                        248843                                     149000000000.0000000000
     73      8                        253133                                     149500000000.0000000000
     73      8                        263894                                     150000000000.0000000000
     73      8                        271676                                     151500000000.0000000000
    175      8                        277507                                     152500000000.0000000000
     89      8                        279368                                     153000000000.0000000000
    175      8                        285022                                     153500000000.0000000000
    133      8                        293568                                     154000000000.0000000000
    133      8                        294656                                     155000000000.0000000000
    175      8                        298770                                     155500000000.0000000000
     73      8                        304642                                     156000000000.0000000000
    175      8                        307158                                     156500000000.0000000000
     73      8                        310111                                     157000000000.0000000000
    133      8                        314535                                     157500000000.0000000000
    175      8                        318016                                     158000000000.0000000000
     73      8                        326789                                     158500000000.0000000000
    175      8                        332846                                     159500000000.0000000000
     73      8                        333368                                     160000000000.0000000000
    133      8                        339375                                     160500000000.0000000000
    175      8                        342286                                     161000000000.0000000000
     89      8                        346519                                     161500000000.0000000000
    133      8                        353656                                     162000000000.0000000000
    175      8                        357589                                     163000000000.0000000000
    183      1                        365311                                     163500000000.0000000000
     73      8                        366110                                     185000000000.0000000000
     73      8                        371286                                     185500000000.0000000000
    133      8                        373652                                     186000000000.0000000000
    133      8                        378762                                     186500000000.0000000000
     73      8                        381950                                     187000000000.0000000000
     73      8                        385856                                     187500000000.0000000000
    175      8                        392354                                     188000000000.0000000000
     73      8                        398000                                     188500000000.0000000000
    175      8                        403271                                     189500000000.0000000000
     73      8                        405202                                     190000000000.0000000000
     73      8                        413732                                     190500000000.0000000000
     89      8                        417248                                     191500000000.0000000000
     73      8                        422614                                     192000000000.0000000000
    175      8                        425303                                     192500000000.0000000000
     73      8                        427741                                     193000000000.0000000000
    175      8                        433031                                     193500000000.0000000000
     73      8                        437928                                     194000000000.0000000000
     73      8                        440861                                     194500000000.0000000000
     73      8                        445189                                     195000000000.0000000000
    129      8                        449217                                     195500000000.0000000000
     73      8                        454765                                     196000000000.0000000000
     73      8                        458652                                     197000000000.0000000000
     73      8                        463683                                     197500000000.0000000000
    129      8                        469718                                     198000000000.0000000000
     73      8                        471837                                     198500000000.0000000000
     73      8                        474308                                     199000000000.0000000000
     89      8                        483595                                     199500000000.0000000000
     89      8                        485633                                     200500000000.0000000000
    133      8                        489843                                     201000000000.0000000000
     73      8                        495713                                     201500000000.0000000000
     73      8                        497815                                     202000000000.0000000000
     73      8                        500946                                     202500000000.0000000000
    175      8                        507430                                     203000000000.0000000000
    129      8                        519884                                     203500000000.0000000000
    175      8                        524769                                     205500000000.0000000000
     73      8                        528440                                     206000000000.0000000000
     89      8                        537903                                     206500000000.0000000000
     73      8                        540463                                     207500000000.0000000000
    133      8                        550342                                     208000000000.0000000000
    133      8                        551340                                     209000000000.0000000000
     89      8                        557261                                     209500000000.0000000000
     73      8                        559007                                     210000000000.0000000000
    129      8                        562945                                     210500000000.0000000000
     89      8                        568125                                     211000000000.0000000000
     73      8                        574497                                     211500000000.0000000000
    133      8                        590136                                     212500000000.0000000000
    133      8                        594847                                     214500000000.0000000000
    133      8                        597506                                     215000000000.0000000000
     73      8                        603436                                     215500000000.0000000000
     73      8                        605122                                     216000000000.0000000000
    133      8                        612273                                     216500000000.0000000000
     73      8                        615680                                     217000000000.0000000000
     73      8                        627800                                     217500000000.0000000000
     73      8                        629478                                     219000000000.0000000000
    133      8                        634872                                     219500000000.0000000000
     89      8                        638653                                     220000000000.0000000000
    175      8                        640927                                     220500000000.0000000000
    133      8                        643993                                     221000000000.0000000000
    133      8                        649656                                     221500000000.0000000000
    129      8                        656451                                     222000000000.0000000000
     73      8                        659979                                     223000000000.0000000000
     89      8                        666210                                     223500000000.0000000000
    175      8                        667757                                     224000000000.0000000000
    133      8                        670764                                     224500000000.0000000000
     73      8                        676254                                     225000000000.0000000000
    175      8                        681902                                     225500000000.0000000000
     73      8                        684007                                     226000000000.0000000000
    175      8                        686766                                     226500000000.0000000000
     73      8                        693938                                     227000000000.0000000000
    129      8                        702977                                     227500000000.0000000000
    133      8                        709062                                     229000000000.0000000000
     73      8                        716201                                     229500000000.0000000000
     73      8                        722597                                     230500000000.0000000000
     73      8                        728507                                     231500000000.0000000000
    175      8                        729388                                     232000000000.0000000000
     73      8                        736179                                     232500000000.0000000000
     89      8                        737225                                     233000000000.0000000000
    133      8                        745818                                     233500000000.0000000000
    175      8                        750534                                     234500000000.0000000000
     89      8                        753988                                     235000000000.0000000000
     73      8                        757516                                     235500000000.0000000000
     20      8                        760023                                     236000000000.0000000000
    129      8                        771743                                     236500000000.0000000000
     73      8                        776774                                     238000000000.0000000000
    133      8                        779699                                     238500000000.0000000000
     73      8                        783297                                     239000000000.0000000000
     73      8                        788849                                     239500000000.0000000000
     73      8                        796582                                     240000000000.0000000000
     73      8                        799115                                     241000000000.0000000000
     73      8                        803429                                     241500000000.0000000000
    133      8                        809897                                     242000000000.0000000000
     73      8                        811285                                     242500000000.0000000000
    129      8                        818564                                     243000000000.0000000000
    175      8                        823451                                     244000000000.0000000000
    133      8                        827216                                     244500000000.0000000000
     92      1                        832862                                     245000000000.0000000000
    175      8                        835879                                     256000000000.0000000000
    129      8                        841491                                     256500000000.0000000000
    175      8                        845899                                     257000000000.0000000000
     73      8                        855696                                     257500000000.0000000000
     73      8                        858761                                     259000000000.0000000000
    133      8                        864262                                     259500000000.0000000000
    175      8                        871639                                     260000000000.0000000000
    175      8                        873656                                     261000000000.0000000000
     73      8                        880471                                     261500000000.0000000000
    133      8                        881977                                     262000000000.0000000000
    129      8                        885291                                     262500000000.0000000000
    175      8                        893473                                     263000000000.0000000000
     73      8                        898304                                     264000000000.0000000000
    175      8                        901986                                     264500000000.0000000000
    133      8                        905344                                     265000000000.0000000000
    175      8                        910496                                     265500000000.0000000000
     73      8                        915184                                     266000000000.0000000000
    133      8                        918550                                     266500000000.0000000000
     20      8                        920687                                     267000000000.0000000000
     73      8                        926102                                     267500000000.0000000000
     73      8                        927898                                     268000000000.0000000000
     89      8                        941535                                     268500000000.0000000000
    129      8                        946733                                     270000000000.0000000000
     89      8                        948276                                     270500000000.0000000000
     73      8                        951698                                     271000000000.0000000000
     73      8                        962309                                     271500000000.0000000000
     73      8                        966916                                     272500000000.0000000000
    133      8                        970332                                     273500000000.0000000000
     89      8                        973997                                     274000000000.0000000000
    133      8                        983539                                     274500000000.0000000000
    133      8                        991234                                     275500000000.0000000000
    133      8                        995511                                     276500000000.0000000000
     73      8                        997442                                     277000000000.0000000000
     73      8                       1004414                                     277500000000.0000000000
     73      8                       1009016                                     278000000000.0000000000
     89      8                       1019599                                     279000000000.0000000000
     73      8                       1020951                                     280000000000.0000000000
     89      8                       1028940                                     280500000000.0000000000
    129      8                       1033711                                     281500000000.0000000000
     73      8                       1038075                                     282000000000.0000000000
     73      8                       1041265                                     282500000000.0000000000
    133      8                       1043401                                     283000000000.0000000000
     89      8                       1047883                                     283500000000.0000000000
     73      8                       1053782                                     284000000000.0000000000
    175      8                       1055322                                     284500000000.0000000000
    183      1                       1093587                                     285000000000.0000000000
    175      8                       1094734                                     393000000000.0000000000
     73      8                       1101774                                     393500000000.0000000000
    175      8                       1110754                                     394500000000.0000000000
    129      8                       1114323                                     395500000000.0000000000
    175      8                       1119274                                     396000000000.0000000000
    175      8                       1125969                                     396500000000.0000000000
    133      8                       1136400                                     397500000000.0000000000
     73      8                       1138836                                     398500000000.0000000000
     20      8                       1140765                                     399000000000.0000000000
     73      8                       1145069                                     399500000000.0000000000
    133      8                       1152395                                     400000000000.0000000000
    133      8                       1160253                                     401000000000.0000000000
    175      8                       1165856                                     402000000000.0000000000
    175      8                       1168725                                     402500000000.0000000000
    175      8                       1177639                                     403000000000.0000000000
    175      8                       1179151                                     404000000000.0000000000
    129      8                       1185195                                     404500000000.0000000000
    133      8                       1187896                                     405000000000.0000000000
     73      8                       1190194                                     405500000000.0000000000
     73      8                       1199018                                     406000000000.0000000000
    133      8                       1205679                                     407000000000.0000000000
    133      8                       1208443                                     407500000000.0000000000
