    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    124      5                           811                                      10500000000.0000000000
    121      5                          2790                                      11000000000.0000000000
    150      5                          4319                                      11500000000.0000000000
     75      5                          6039                                      12000000000.0000000000
     24      5                          8067                                      12500000000.0000000000
    150      5                          9551                                      13000000000.0000000000
     75      5                         10813                                      13500000000.0000000000
    124      5                         12493                                      14000000000.0000000000
    150      5                         14115                                      14500000000.0000000000
    157      5                         15851                                      15000000000.0000000000
    121      5                         17271                                      15500000000.0000000000
     24      5                         19090                                      16000000000.0000000000
    150      5                         20750                                      16500000000.0000000000
     90      2                         39164                                      17000000000.0000000000
    202      2                         42285                                      19000000000.0000000000
     64      2                         52470                                      19500000000.0000000000
    169      2                         67114                                      20500000000.0000000000
     64      2                         73691                                      22000000000.0000000000
     64      2                         82185                                      23000000000.0000000000
    202      2                        116339                                      24000000000.0000000000
    121      5                        117817                                      28000000000.0000000000
    121      5                        119400                                      28500000000.0000000000
    124      5                        121022                                      29000000000.0000000000
    150      5                        122531                                      29500000000.0000000000
     75      5                        124403                                      30000000000.0000000000
     24      5                        125840                                      30500000000.0000000000
    114      5                        127406                                      31000000000.0000000000
    121      5                        129159                                      31500000000.0000000000
    124      5                        131246                                      32000000000.0000000000
     75      5                        132837                                      32500000000.0000000000
    157      5                        134810                                      33000000000.0000000000
    124      5                        136680                                      33500000000.0000000000
     24      5                        138048                                      34000000000.0000000000
     24      5                        139621                                      34500000000.0000000000
     75      5                        141257                                      35000000000.0000000000
    124      5                        142767                                      35500000000.0000000000
    157      5                        144795                                      36000000000.0000000000
     75      5                        146379                                      36500000000.0000000000
    124      5                        148500                                      37000000000.0000000000
     75      5                        150122                                      37500000000.0000000000
     24      5                        151644                                      38000000000.0000000000
    121      5                        153194                                      38500000000.0000000000
    121      5                        155117                                      39000000000.0000000000
     24      5                        156258                                      39500000000.0000000000
    121      5                        158011                                      40000000000.0000000000
    114      5                        159655                                      40500000000.0000000000
    102      5                        161557                                      41000000000.0000000000
     75      5                        163118                                      41500000000.0000000000
    102      5                        164762                                      42000000000.0000000000
    124      5                        166173                                      42500000000.0000000000
    150      5                        167918                                      43000000000.0000000000
    150      5                        169160                                      43500000000.0000000000
     75      5                        170796                                      44000000000.0000000000
    121      5                        172517                                      44500000000.0000000000
    114      5                        174188                                      45000000000.0000000000
    124      5                        175523                                      45500000000.0000000000
    124      5                        177616                                      46000000000.0000000000
     75      5                        179532                                      46500000000.0000000000
    157      5                        181140                                      47000000000.0000000000
    124      5                        182820                                      47500000000.0000000000
    121      5                        184102                                      48000000000.0000000000
    157      5                        185862                                      48500000000.0000000000
    124      5                        187512                                      49000000000.0000000000
    124      5                        189150                                      49500000000.0000000000
    124      5                        191149                                      50000000000.0000000000
    124      5                        192892                                      50500000000.0000000000
    102      5                        194446                                      51000000000.0000000000
    121      5                        196184                                      51500000000.0000000000
    121      5                        197999                                      52000000000.0000000000
    114      5                        199655                                      52500000000.0000000000
    124      5                        201544                                      53000000000.0000000000
    150      5                        202932                                      53500000000.0000000000
     75      5                        204350                                      54000000000.0000000000
    157      5                        206618                                      54500000000.0000000000
    157      5                        208176                                      55000000000.0000000000
    124      5                        209904                                      55500000000.0000000000
    150      5                        211254                                      56000000000.0000000000
     75      5                        212559                                      56500000000.0000000000
    114      5                        214621                                      57000000000.0000000000
    114      5                        215935                                      57500000000.0000000000
     75      5                        217549                                      58000000000.0000000000
    157      5                        219087                                      58500000000.0000000000
     75      5                        221012                                      59000000000.0000000000
     75      5                        222980                                      59500000000.0000000000
    121      5                        224784                                      60000000000.0000000000
     24      5                        226646                                      60500000000.0000000000
    150      5                        228147                                      61000000000.0000000000
     24      5                        229998                                      61500000000.0000000000
    150      5                        231620                                      62000000000.0000000000
     24      5                        233343                                      62500000000.0000000000
    114      5                        235089                                      63000000000.0000000000
    121      5                        236748                                      63500000000.0000000000
     75      5                        238528                                      64000000000.0000000000
    114      5                        240243                                      64500000000.0000000000
    124      5                        241901                                      65000000000.0000000000
     24      5                        243850                                      65500000000.0000000000
    121      5                        245393                                      66000000000.0000000000
     75      5                        247368                                      66500000000.0000000000
    124      5                        249513                                      67000000000.0000000000
    121      5                        251437                                      67500000000.0000000000
    124      5                        252917                                      68000000000.0000000000
     75      5                        254927                                      68500000000.0000000000
    114      5                        256169                                      69000000000.0000000000
    114      5                        257808                                      69500000000.0000000000
     75      5                        259385                                      70000000000.0000000000
    102      5                        260960                                      70500000000.0000000000
    114      5                        263030                                      71000000000.0000000000
    102      5                        264683                                      71500000000.0000000000
    124      5                        266136                                      72000000000.0000000000
