    138      5                             0                                                0.0000000000
    157      5                          1944                                        500000000.0000000000
    157      5                          3738                                       1000000000.0000000000
     75      5                          5102                                       1500000000.0000000000
    157      5                          6970                                       2000000000.0000000000
    124      5                          8463                                       2500000000.0000000000
    121      5                          9417                                       3000000000.0000000000
    124      5                         11204                                       3500000000.0000000000
     75      5                         12563                                       4000000000.0000000000
    121      5                         14114                                       4500000000.0000000000
     75      5                         15714                                       5000000000.0000000000
    114      5                         17523                                       5500000000.0000000000
    121      5                         19208                                       6000000000.0000000000
     24      5                         20742                                       6500000000.0000000000
    150      5                         22246                                       7000000000.0000000000
    114      5                         24159                                       7500000000.0000000000
     75      5                         25943                                       8000000000.0000000000
     24      5                         27513                                       8500000000.0000000000
     24      5                         29239                                       9000000000.0000000000
    114      5                         30649                                       9500000000.0000000000
     75      5                         32730                                      10000000000.0000000000
     24      5                         34832                                      10500000000.0000000000
     75      5                         36337                                      11000000000.0000000000
     75      5                         38135                                      11500000000.0000000000
    157      5                         39263                                      12000000000.0000000000
    124      5                         41013                                      12500000000.0000000000
     24      5                         42883                                      13000000000.0000000000
     24      5                         44841                                      13500000000.0000000000
    114      5                         46534                                      14000000000.0000000000
     75      5                         48570                                      14500000000.0000000000
     24      5                         49645                                      15000000000.0000000000
    150      5                         51465                                      15500000000.0000000000
     75      5                         52948                                      16000000000.0000000000
     75      5                         54697                                      16500000000.0000000000
    157      5                         56334                                      17000000000.0000000000
    114      5                         57958                                      17500000000.0000000000
    121      5                         59622                                      18000000000.0000000000
    124      5                         60947                                      18500000000.0000000000
    150      5                         62413                                      19000000000.0000000000
     24      5                         64068                                      19500000000.0000000000
    157      5                         66047                                      20000000000.0000000000
    121      5                         68140                                      20500000000.0000000000
    121      5                         69407                                      21000000000.0000000000
    157      5                         70618                                      21500000000.0000000000
     75      5                         72063                                      22000000000.0000000000
    114      5                         74146                                      22500000000.0000000000
    121      5                         76168                                      23000000000.0000000000
     75      5                         77615                                      23500000000.0000000000
    121      5                         79793                                      24000000000.0000000000
     24      5                         81630                                      24500000000.0000000000
     75      5                         83348                                      25000000000.0000000000
     75      5                         84595                                      25500000000.0000000000
    157      5                         86271                                      26000000000.0000000000
    124      5                         87880                                      26500000000.0000000000
     24      5                         89156                                      27000000000.0000000000
    114      5                         91173                                      27500000000.0000000000
    121      5                         92808                                      28000000000.0000000000
    124      5                         94427                                      28500000000.0000000000
