    118      0                             0                                                0.0000000000
    118      0                           211                                        500000000.0000000000
    177      0                           242                                      10500000000.0000000000
    177      0                           458                                      12000000000.0000000000
    177      0                           961                                      22000000000.0000000000
    177      0                          1578                                      44500000000.0000000000
    177      0                          1818                                      71500000000.0000000000
    177      0                          2338                                      84000000000.0000000000
    177      0                          3210                                     107500000000.0000000000
    177      0                          3523                                     148500000000.0000000000
    177      0                          3962                                     162000000000.0000000000
     96      0                          4078                                     179000000000.0000000000
    177      0                          4649                                     186500000000.0000000000
    120      3                          4656                                     211000000000.0000000000
    177      0                          5019                                     215500000000.0000000000
    177      0                          5040                                     232500000000.0000000000
    177      0                          5423                                     233500000000.0000000000
    177      0                          6485                                     250000000000.0000000000
    177      0                          6913                                     301500000000.0000000000
    152      3                          6917                                     322000000000.0000000000
    177      0                          8869                                     328500000000.0000000000
    177      0                          9769                                     418000000000.0000000000
    177      0                         10486                                     458500000000.0000000000
    177      0                         10563                                     493500000000.0000000000
    118      0                         10640                                     497000000000.0000000000
    177      0                         10640                                     500031754507.4150767922
