     32      4                             0                                                0.0000000000
     32      4                           449                                        500000000.0000000000
    151      6                           917                                       3500000000.0000000000
     79      7                           936                                      20000000000.0000000000
     79      7                           946                                      98500000000.0000000000
     79      7                           952                                     134500000000.0000000000
     79      7                           965                                     160500000000.0000000000
     79      7                           976                                     166000000000.0000000000
     79      7                           988                                     177000000000.0000000000
     83      6                          2297                                     212500000000.0000000000
    130      2                          6098                                     260000000000.0000000000
    166      2                         16473                                     260500000000.0000000000
     64      2                         31131                                     261500000000.0000000000
    130      2                         43340                                     263500000000.0000000000
    119      2                         50175                                     265000000000.0000000000
     64      2                         76934                                     265500000000.0000000000
    166      2                        127695                                     268500000000.0000000000
    166      2                        154238                                     274500000000.0000000000
    166      2                        174763                                     277500000000.0000000000
    202      2                        203096                                     280000000000.0000000000
    166      2                        225271                                     283000000000.0000000000
    169      2                        245566                                     285500000000.0000000000
    202      2                        269238                                     288000000000.0000000000
    168      2                        281213                                     291000000000.0000000000
    166      2                        300801                                     292000000000.0000000000
     78      2                        307155                                     294500000000.0000000000
    130      2                        315677                                     295000000000.0000000000
    202      2                        326259                                     296000000000.0000000000
    168      2                        337873                                     297500000000.0000000000
    202      2                        397837                                     298500000000.0000000000
    130      2                        402463                                     305500000000.0000000000
    119      2                        414324                                     306000000000.0000000000
    202      2                        419262                                     307500000000.0000000000
    130      2                        421061                                     308000000000.0000000000
     78      2                        433910                                     308500000000.0000000000
    202      2                        463266                                     310000000000.0000000000
     64      2                        471815                                     313000000000.0000000000
    169      2                        500788                                     314000000000.0000000000
     64      2                        510674                                     317500000000.0000000000
    166      2                        531885                                     318500000000.0000000000
     64      2                        549947                                     321000000000.0000000000
    202      2                        595531                                     323000000000.0000000000
     64      2                        601812                                     328500000000.0000000000
    202      2                        627366                                     329000000000.0000000000
    130      2                        628898                                     332000000000.0000000000
    202      2                        659634                                     332500000000.0000000000
    130      2                        678562                                     336000000000.0000000000
    202      2                        698254                                     338000000000.0000000000
    166      2                        736873                                     340500000000.0000000000
    169      2                        823476                                     345000000000.0000000000
    166      2                        831009                                     355000000000.0000000000
    166      2                        863547                                     356000000000.0000000000
    168      2                        867091                                     359500000000.0000000000
    202      2                        925999                                     360000000000.0000000000
    168      2                        937970                                     366500000000.0000000000
    169      2                        971679                                     368000000000.0000000000
    202      2                        992627                                     372000000000.0000000000
     64      2                        996618                                     374500000000.0000000000
    166      2                       1075197                                     375000000000.0000000000
    168      2                       1088249                                     384000000000.0000000000
    202      2                       1110270                                     385500000000.0000000000
    168      2                       1116854                                     388000000000.0000000000
    166      2                       1148662                                     389000000000.0000000000
    130      2                       1161700                                     392500000000.0000000000
    169      2                       1174679                                     394000000000.0000000000
    168      2                       1194439                                     395500000000.0000000000
    166      2                       1258671                                     398000000000.0000000000
    168      2                       1269827                                     405000000000.0000000000
    202      2                       1292313                                     406500000000.0000000000
    168      2                       1300244                                     409000000000.0000000000
    166      2                       1310982                                     410000000000.0000000000
    202      2                       1316784                                     411000000000.0000000000
     50      2                       1325936                                     412000000000.0000000000
    202      2                       1355393                                     413000000000.0000000000
    169      2                       1372859                                     416500000000.0000000000
    202      2                       1379760                                     418500000000.0000000000
    130      2                       1394882                                     419000000000.0000000000
    202      2                       1406490                                     421000000000.0000000000
    166      2                       1429834                                     422500000000.0000000000
    168      2                       1442547                                     425000000000.0000000000
    202      2                       1505128                                     426500000000.0000000000
    169      2                       1520271                                     433500000000.0000000000
    130      2                       1524656                                     435500000000.0000000000
    202      2                       1530278                                     436000000000.0000000000
    202      2                       1556272                                     436500000000.0000000000
     64      2                       1574216                                     439500000000.0000000000
    168      2                       1585749                                     441500000000.0000000000
    202      2                       1615414                                     443000000000.0000000000
    202      2                       1664998                                     446500000000.0000000000
    168      2                       1680195                                     452000000000.0000000000
    130      2                       1684708                                     454000000000.0000000000
    169      2                       1704555                                     454500000000.0000000000
     64      2                       1705810                                     456500000000.0000000000
    166      2                       1723578                                     457000000000.0000000000
    202      2                       1750953                                     459000000000.0000000000
    169      2                       1781454                                     462000000000.0000000000
     64      2                       1791722                                     465500000000.0000000000
    202      2                       1832294                                     467000000000.0000000000
    130      2                       1835413                                     471500000000.0000000000
     90      2                       1850880                                     472000000000.0000000000
    169      2                       1865193                                     473500000000.0000000000
     78      2                       1865713                                     475000000000.0000000000
     64      2                       1891645                                     475500000000.0000000000
    168      2                       1897818                                     478500000000.0000000000
     90      2                       1901944                                     479000000000.0000000000
    166      2                       1913643                                     479500000000.0000000000
     64      2                       1934729                                     481000000000.0000000000
    130      2                       1939959                                     483500000000.0000000000
    169      2                       1947431                                     484000000000.0000000000
    202      2                       1991526                                     484500000000.0000000000
    168      2                       1998676                                     490000000000.0000000000
    166      2                       2035947                                     490500000000.0000000000
    166      2                       2050994                                     495000000000.0000000000
    130      2                       2055201                                     496500000000.0000000000
    202      2                       2062383                                     497000000000.0000000000
    202      2                       2081544                                     498000000000.0000000000
    169      2                       2081544                                     500000375913.5045656562
