    202      2                             0                                                0.0000000000
    202      2                         79142                                        500000000.0000000000
    166      2                         99603                                       9500000000.0000000000
     90      2                        111511                                      12000000000.0000000000
    202      2                        126001                                      13000000000.0000000000
     64      2                        132672                                      15000000000.0000000000
     64      2                        140508                                      15500000000.0000000000
    166      2                        164587                                      16500000000.0000000000
    166      2                        187216                                      19500000000.0000000000
     64      2                        198006                                      22000000000.0000000000
    166      2                        212560                                      23000000000.0000000000
    130      2                        228256                                      25000000000.0000000000
    166      2                        234801                                      26500000000.0000000000
    202      2                        290039                                      27500000000.0000000000
     50      2                        301585                                      34000000000.0000000000
     74      6                        301782                                      35000000000.0000000000
     83      6                        302584                                      43000000000.0000000000
     64      2                        309772                                      71000000000.0000000000
    168      2                        312903                                      72000000000.0000000000
    168      2                        322264                                      72500000000.0000000000
    166      2                        368461                                      73500000000.0000000000
    168      2                        386197                                      78500000000.0000000000
    202      2                        405898                                      81000000000.0000000000
     64      2                        417679                                      83000000000.0000000000
    202      2                        427085                                      84500000000.0000000000
     64      2                        434182                                      85500000000.0000000000
    202      2                        468805                                      86500000000.0000000000
    119      2                        488002                                      90500000000.0000000000
    202      2                        511634                                      92500000000.0000000000
     64      2                        511759                                      95000000000.0000000000
     64      2                        524770                                      95500000000.0000000000
    166      2                        545213                                      97000000000.0000000000
     64      2                        561604                                      99000000000.0000000000
    166      2                        581774                                     101000000000.0000000000
     64      2                        596541                                     103500000000.0000000000
    166      2                        603890                                     105000000000.0000000000
    168      2                        619860                                     106000000000.0000000000
    202      2                        657133                                     107500000000.0000000000
     64      2                        660650                                     112000000000.0000000000
    169      2                        691736                                     112500000000.0000000000
    168      2                        701558                                     116000000000.0000000000
    166      2                        729274                                     117000000000.0000000000
    168      2                        734377                                     120500000000.0000000000
    130      2                        738048                                     121000000000.0000000000
    168      2                        746379                                     121500000000.0000000000
    168      2                        792274                                     122500000000.0000000000
    169      2                        805614                                     127500000000.0000000000
     90      2                        808663                                     129000000000.0000000000
    166      2                        832043                                     129500000000.0000000000
    202      2                        856374                                     132000000000.0000000000
    169      2                        861660                                     135000000000.0000000000
    157      5                        863029                                     135500000000.0000000000
    114      5                        864357                                     136000000000.0000000000
    169      2                        890599                                     136500000000.0000000000
    130      2                        898020                                     139500000000.0000000000
    202      2                        949963                                     140500000000.0000000000
    202      2                        991298                                     146500000000.0000000000
     64      2                       1007706                                     151000000000.0000000000
    166      2                       1031344                                     153000000000.0000000000
    202      2                       1056050                                     156000000000.0000000000
    169      2                       1103672                                     158500000000.0000000000
    119      2                       1116081                                     164000000000.0000000000
    202      2                       1135339                                     165500000000.0000000000
    202      2                       1167831                                     167500000000.0000000000
     64      2                       1181843                                     171500000000.0000000000
    166      2                       1202761                                     173000000000.0000000000
    168      2                       1218600                                     175500000000.0000000000
    202      2                       1226131                                     177500000000.0000000000
    168      2                       1234045                                     178000000000.0000000000
    202      2                       1337107                                     179000000000.0000000000
    168      2                       1342588                                     191000000000.0000000000
    202      2                       1377601                                     191500000000.0000000000
    168      2                       1389092                                     195500000000.0000000000
    119      2                       1394793                                     197000000000.0000000000
    202      2                       1398775                                     197500000000.0000000000
    130      2                       1412992                                     198000000000.0000000000
    202      2                       1449315                                     200000000000.0000000000
    168      2                       1456446                                     204000000000.0000000000
    168      2                       1480979                                     205000000000.0000000000
    202      2                       1516952                                     207500000000.0000000000
    130      2                       1525582                                     212000000000.0000000000
    202      2                       1548454                                     213000000000.0000000000
    169      2                       1553192                                     215500000000.0000000000
    166      2                       1579392                                     216000000000.0000000000
    202      2                       1604793                                     219000000000.0000000000
    130      2                       1611118                                     222000000000.0000000000
    168      2                       1620707                                     222500000000.0000000000
     64      2                       1631767                                     223500000000.0000000000
    168      2                       1635764                                     225000000000.0000000000
    130      2                       1640668                                     225500000000.0000000000
     64      2                       1694427                                     226000000000.0000000000
    130      2                       1701211                                     232500000000.0000000000
    168      2                       1707495                                     233000000000.0000000000
    130      2                       1713327                                     234000000000.0000000000
    202      2                       1719635                                     234500000000.0000000000
     64      2                       1735261                                     235000000000.0000000000
    166      2                       1749692                                     237000000000.0000000000
    166      2                       1776359                                     238500000000.0000000000
    130      2                       1789256                                     242000000000.0000000000
    202      2                       1810439                                     243500000000.0000000000
     64      2                       1868046                                     245500000000.0000000000
     78      2                       1882348                                     252500000000.0000000000
    202      2                       1897918                                     254000000000.0000000000
     50      2                       1903417                                     256000000000.0000000000
    166      2                       1921113                                     256500000000.0000000000
    166      2                       1945524                                     258500000000.0000000000
     64      2                       1964355                                     261500000000.0000000000
    169      2                       2009225                                     263500000000.0000000000
    202      2                       2054571                                     268500000000.0000000000
     90      2                       2068440                                     274000000000.0000000000
    168      2                       2077104                                     275500000000.0000000000
     64      2                       2081845                                     276500000000.0000000000
    202      2                       2110427                                     277000000000.0000000000
    202      2                       2153533                                     280500000000.0000000000
    130      2                       2170756                                     285500000000.0000000000
    166      2                       2187667                                     287500000000.0000000000
    166      2                       2228926                                     289000000000.0000000000
    202      2                       2280466                                     294000000000.0000000000
    130      2                       2283593                                     300000000000.0000000000
    202      2                       2335229                                     300500000000.0000000000
    168      2                       2353118                                     306500000000.0000000000
    202      2                       2385694                                     308500000000.0000000000
    202      2                       2411594                                     312000000000.0000000000
    168      2                       2424301                                     315000000000.0000000000
    166      2                       2453294                                     316500000000.0000000000
    130      2                       2462120                                     320000000000.0000000000
    130      2                       2468101                                     321000000000.0000000000
    130      2                       2469175                                     321500000000.0000000000
    202      2                       2489764                                     322000000000.0000000000
    202      2                       2512144                                     324000000000.0000000000
    119      2                       2512923                                     326500000000.0000000000
    169      2                       2525969                                     327000000000.0000000000
    166      2                       2549261                                     328500000000.0000000000
     33      6                       2549846                                     331000000000.0000000000
    145      4                       2550864                                     353500000000.0000000000
     74      6                       2551085                                     360500000000.0000000000
     83      6                       2551128                                     369000000000.0000000000
    202      2                       2579706                                     370000000000.0000000000
     78      2                       2585976                                     373000000000.0000000000
    168      2                       2595355                                     374000000000.0000000000
    166      2                       2607631                                     375000000000.0000000000
    166      2                       2638599                                     376500000000.0000000000
    202      2                       2704102                                     380000000000.0000000000
    202      2                       2761300                                     387500000000.0000000000
    130      2                       2773681                                     394000000000.0000000000
     64      2                       2777395                                     395500000000.0000000000
    166      2                       2783639                                     396000000000.0000000000
    168      2                       2797646                                     396500000000.0000000000
    166      2                       2807017                                     398500000000.0000000000
     78      2                       2811152                                     399500000000.0000000000
    168      2                       2823360                                     400000000000.0000000000
    166      2                       2829069                                     401500000000.0000000000
    202      2                       2858133                                     402000000000.0000000000
    168      2                       2874163                                     405500000000.0000000000
    166      2                       2884456                                     407000000000.0000000000
    202      2                       2917054                                     408500000000.0000000000
    169      2                       2931248                                     412000000000.0000000000
    166      2                       3065128                                     414000000000.0000000000
    166      2                       3095391                                     429500000000.0000000000
    169      2                       3110169                                     433000000000.0000000000
    169      2                       3125621                                     434500000000.0000000000
    168      2                       3138308                                     436500000000.0000000000
     50      2                       3144264                                     438000000000.0000000000
     33      6                       3147226                                     438500000000.0000000000
    193      4                       3147226                                     538647264037.2031659782
