    129      8                             0                                                0.0000000000
    175      8                          4085                                        500000000.0000000000
     73      8                          8710                                       1000000000.0000000000
    175      8                         12457                                       1500000000.0000000000
     73      8                         17133                                       2000000000.0000000000
     73      8                         21121                                       2500000000.0000000000
    129      8                         30586                                       3000000000.0000000000
     73      8                         32001                                       4000000000.0000000000
     89      8                         37448                                       4500000000.0000000000
     20      8                         39213                                       5000000000.0000000000
    133      8                         44620                                       5500000000.0000000000
     73      8                         47617                                       6000000000.0000000000
    129      8                         54413                                       6500000000.0000000000
     20      8                         56461                                       7000000000.0000000000
    133      8                         58773                                       7500000000.0000000000
     73      8                         66814                                       8000000000.0000000000
    175      8                         73502                                       9000000000.0000000000
    129      8                         76911                                       9500000000.0000000000
     73      8                         84260                                      10000000000.0000000000
    175      8                         86114                                      11000000000.0000000000
    175      8                         91473                                      11500000000.0000000000
    175      8                         93364                                      12000000000.0000000000
    133      8                         97982                                      12500000000.0000000000
    175      8                        103463                                      13000000000.0000000000
     73      8                        104979                                      13500000000.0000000000
    175      8                        109264                                      14000000000.0000000000
     89      8                        116135                                      14500000000.0000000000
     20      8                        117367                                      15000000000.0000000000
     73      8                        126428                                      15500000000.0000000000
    175      8                        133492                                      16500000000.0000000000
     89      8                        135916                                      17500000000.0000000000
    129      8                        147705                                      18000000000.0000000000
     89      8                        154334                                      19500000000.0000000000
     20      8                        157620                                      20000000000.0000000000
     73      8                        158958                                      20500000000.0000000000
     73      8                        164133                                      21000000000.0000000000
     73      8                        170116                                      21500000000.0000000000
    175      8                        171109                                      22000000000.0000000000
     89      8                        179666                                      22500000000.0000000000
    175      8                        183610                                      23500000000.0000000000
    175      8                        188156                                      24000000000.0000000000
    133      8                        190547                                      24500000000.0000000000
    175      8                        195124                                      25000000000.0000000000
    175      8                        198840                                      25500000000.0000000000
     73      8                        208631                                      26000000000.0000000000
    129      8                        213015                                      27000000000.0000000000
    175      8                        218270                                      27500000000.0000000000
     73      8                        222993                                      28500000000.0000000000
    175      8                        227419                                      29000000000.0000000000
     89      8                        229191                                      29500000000.0000000000
    129      8                        235095                                      30000000000.0000000000
     73      8                        240905                                      30500000000.0000000000
    175      8                        244682                                      31500000000.0000000000
    175      8                        251144                                      32000000000.0000000000
     73      8                        252080                                      32500000000.0000000000
    133      8                        256054                                      33000000000.0000000000
    133      8                        263673                                      33500000000.0000000000
     73      8                        268923                                      34500000000.0000000000
     73      8                        274372                                      35000000000.0000000000
    133      8                        283967                                      35500000000.0000000000
     73      8                        301026                                      37000000000.0000000000
    175      8                        302318                                      39000000000.0000000000
    133      8                        306094                                      39500000000.0000000000
    175      8                        311784                                      40000000000.0000000000
     89      8                        314063                                      40500000000.0000000000
    133      8                        320002                                      41000000000.0000000000
    175      8                        323542                                      41500000000.0000000000
     73      8                        327183                                      42000000000.0000000000
     73      8                        337595                                      42500000000.0000000000
     89      8                        341928                                      44000000000.0000000000
    129      8                        349853                                      44500000000.0000000000
     73      8                        352848                                      45500000000.0000000000
     73      8                        356681                                      46000000000.0000000000
     73      8                        362319                                      46500000000.0000000000
     73      8                        364308                                      47000000000.0000000000
    129      8                        373090                                      47500000000.0000000000
     73      8                        378997                                      48500000000.0000000000
    175      8                        388583                                      49000000000.0000000000
     89      8                        392032                                      50500000000.0000000000
    129      8                        395690                                      51000000000.0000000000
     73      8                        403406                                      51500000000.0000000000
     20      8                        407161                                      52500000000.0000000000
     73      8                        413013                                      53000000000.0000000000
    129      8                        415696                                      53500000000.0000000000
     73      8                        422175                                      54000000000.0000000000
    133      8                        425536                                      54500000000.0000000000
     73      8                        431914                                      55000000000.0000000000
     73      8                        435727                                      56000000000.0000000000
     73      8                        443430                                      56500000000.0000000000
     73      8                        445642                                      57500000000.0000000000
    175      8                        449948                                      58000000000.0000000000
    129      8                        460199                                      58500000000.0000000000
    133      8                        471163                                      59500000000.0000000000
    175      8                        477267                                      61000000000.0000000000
    129      8                        487931                                      62000000000.0000000000
     73      8                        502838                                      63000000000.0000000000
    129      8                        516935                                      65000000000.0000000000
     73      8                        519140                                      67000000000.0000000000
     73      8                        527509                                      67500000000.0000000000
     89      8                        530986                                      68500000000.0000000000
     89      8                        534956                                      69000000000.0000000000
     73      8                        538594                                      69500000000.0000000000
    133      8                        552271                                      70000000000.0000000000
    133      8                        554642                                      71500000000.0000000000
    133      8                        562597                                      72000000000.0000000000
     73      8                        567768                                      73000000000.0000000000
     73      8                        569604                                      73500000000.0000000000
     89      8                        581065                                      74000000000.0000000000
    175      8                        584919                                      75500000000.0000000000
     73      8                        590064                                      76000000000.0000000000
     73      8                        596291                                      76500000000.0000000000
    133      8                        597967                                      77000000000.0000000000
    133      8                        604826                                      77500000000.0000000000
    175      8                        610092                                      78500000000.0000000000
     73      8                        617823                                      79000000000.0000000000
    175      8                        620454                                      80000000000.0000000000
    129      8                        630332                                      80500000000.0000000000
     89      8                        632221                                      81500000000.0000000000
    175      8                        635083                                      82000000000.0000000000
     73      8                        639705                                      82500000000.0000000000
    133      8                        644439                                      83000000000.0000000000
     20      8                        649211                                      83500000000.0000000000
     73      8                        652459                                      84000000000.0000000000
    175      8                        655411                                      84500000000.0000000000
     73      8                        663955                                      85000000000.0000000000
     20      8                        667613                                      86000000000.0000000000
     73      8                        671114                                      86500000000.0000000000
     73      8                        677267                                      87000000000.0000000000
    175      8                        679021                                      87500000000.0000000000
     73      8                        681816                                      88000000000.0000000000
     73      8                        686597                                      88500000000.0000000000
     89      8                        693008                                      89000000000.0000000000
    175      8                        694804                                      89500000000.0000000000
     73      8                        699367                                      90000000000.0000000000
    175      8                        706213                                      90500000000.0000000000
     73      8                        709644                                      91500000000.0000000000
    129      8                        714006                                      92000000000.0000000000
    175      8                        716082                                      92500000000.0000000000
     73      8                        720362                                      93000000000.0000000000
     89      8                        726096                                      93500000000.0000000000
     73      8                        728915                                      94000000000.0000000000
    175      8                        732261                                      94500000000.0000000000
     73      8                        736979                                      95000000000.0000000000
    133      8                        740689                                      95500000000.0000000000
     89      8                        748726                                      96000000000.0000000000
    133      8                        751925                                      97000000000.0000000000
    133      8                        760265                                      97500000000.0000000000
    175      8                        763583                                      98500000000.0000000000
     73      8                        769246                                      99000000000.0000000000
     89      8                        776717                                      99500000000.0000000000
     73      8                        780830                                     100500000000.0000000000
     73      8                        782956                                     101000000000.0000000000
    133      8                        785981                                     101500000000.0000000000
     73      8                        794216                                     102000000000.0000000000
     73      8                        798191                                     103000000000.0000000000
    133      8                        812048                                     103500000000.0000000000
    133      8                        814220                                     105000000000.0000000000
     73      8                        818998                                     105500000000.0000000000
     73      8                        821022                                     106000000000.0000000000
    175      8                        829583                                     106500000000.0000000000
     73      8                        836783                                     107500000000.0000000000
    129      8                        845071                                     108500000000.0000000000
     73      8                        866924                                     109500000000.0000000000
     73      8                        876629                                     112500000000.0000000000
    133      8                        885991                                     113500000000.0000000000
     73      8                        886898                                     114500000000.0000000000
    133      8                        894309                                     115000000000.0000000000
    133      8                        900271                                     116000000000.0000000000
     73      8                        901945                                     116500000000.0000000000
     89      8                        906129                                     117000000000.0000000000
    129      8                        911323                                     117500000000.0000000000
