    202      2                             0                                                0.0000000000
    202      2                         24286                                        500000000.0000000000
    202      2                         62258                                       3000000000.0000000000
    202      2                        156771                                       7500000000.0000000000
    166      2                        238851                                      18500000000.0000000000
    130      2                        245826                                      28000000000.0000000000
    202      2                        264612                                      28500000000.0000000000
    202      2                        357170                                      31000000000.0000000000
     64      2                        361058                                      41500000000.0000000000
    169      2                        376002                                      42000000000.0000000000
     78      2                        376984                                      43500000000.0000000000
     64      2                        425051                                      44000000000.0000000000
    202      2                        509247                                      49500000000.0000000000
    168      2                        515444                                      59000000000.0000000000
     64      2                        521903                                      59500000000.0000000000
    166      2                        531747                                      60500000000.0000000000
    169      2                        564053                                      61500000000.0000000000
     64      2                        568819                                      65000000000.0000000000
    166      2                        631777                                      66000000000.0000000000
    202      2                        670994                                      73000000000.0000000000
    166      2                        701978                                      77500000000.0000000000
    130      2                        719364                                      81000000000.0000000000
    169      2                        739736                                      83000000000.0000000000
    169      2                        772750                                      85500000000.0000000000
    130      2                        778650                                      89500000000.0000000000
    168      2                        787405                                      90000000000.0000000000
    202      2                        816392                                      91000000000.0000000000
     64      2                        828622                                      94500000000.0000000000
    166      2                        850692                                      96000000000.0000000000
    169      2                        889882                                      98500000000.0000000000
     78      2                        904327                                     103000000000.0000000000
     64      2                        915191                                     104500000000.0000000000
     64      2                        919163                                     105500000000.0000000000
     64      2                        929535                                     106000000000.0000000000
    168      2                        935041                                     107500000000.0000000000
     64      2                        941901                                     108000000000.0000000000
    130      2                        952696                                     108500000000.0000000000
    202      2                        969347                                     110000000000.0000000000
    202      2                       1014573                                     112000000000.0000000000
    202      2                       1043718                                     117000000000.0000000000
    169      2                       1076527                                     120500000000.0000000000
    119      2                       1096467                                     124000000000.0000000000
    202      2                       1134919                                     126500000000.0000000000
     64      2                       1141642                                     131000000000.0000000000
    166      2                       1165133                                     131500000000.0000000000
    166      2                       1231517                                     134500000000.0000000000
    166      2                       1254675                                     142000000000.0000000000
    168      2                       1268768                                     144500000000.0000000000
    168      2                       1269807                                     146000000000.0000000000
    202      2                       1310997                                     146500000000.0000000000
    130      2                       1325453                                     151000000000.0000000000
    169      2                       1339370                                     153000000000.0000000000
     64      2                       1361626                                     154500000000.0000000000
    202      2                       1416144                                     157000000000.0000000000
     64      2                       1431692                                     163500000000.0000000000
    202      2                       1442540                                     165000000000.0000000000
    202      2                       1466230                                     166500000000.0000000000
    202      2                       1501494                                     169000000000.0000000000
    169      2                       1508594                                     173000000000.0000000000
    202      2                       1534291                                     174000000000.0000000000
     64      2                       1540626                                     177000000000.0000000000
    202      2                       1555407                                     177500000000.0000000000
    130      2                       1570586                                     179500000000.0000000000
    202      2                       1584076                                     181000000000.0000000000
    130      2                       1588964                                     182500000000.0000000000
    168      2                       1591362                                     183000000000.0000000000
    166      2                       1616565                                     183500000000.0000000000
    130      2                       1620194                                     186500000000.0000000000
    119      2                       1630402                                     187000000000.0000000000
    202      2                       1660783                                     188000000000.0000000000
