    138      5                             0                                                0.0000000000
     75      5                          1735                                        500000000.0000000000
    102      5                          3911                                       1000000000.0000000000
    157      5                          5049                                       1500000000.0000000000
     24      5                          6629                                       2000000000.0000000000
     24      5                          8234                                       2500000000.0000000000
    157      5                          9678                                       3000000000.0000000000
    157      5                         11370                                       3500000000.0000000000
     75      5                         13076                                       4000000000.0000000000
    157      5                         15089                                       4500000000.0000000000
    150      5                         16797                                       5000000000.0000000000
    102      5                         18384                                       5500000000.0000000000
    121      5                         20445                                       6000000000.0000000000
     75      5                         22250                                       6500000000.0000000000
     24      5                         23941                                       7000000000.0000000000
     24      5                         25843                                       7500000000.0000000000
     24      5                         27201                                       8000000000.0000000000
    157      5                         28736                                       8500000000.0000000000
     24      5                         30712                                       9000000000.0000000000
     24      5                         32101                                       9500000000.0000000000
     75      5                         33586                                      10000000000.0000000000
     24      5                         34957                                      10500000000.0000000000
     24      5                         36466                                      11000000000.0000000000
    150      5                         38081                                      11500000000.0000000000
    124      5                         40196                                      12000000000.0000000000
    121      5                         41760                                      12500000000.0000000000
     24      5                         43505                                      13000000000.0000000000
     24      5                         45060                                      13500000000.0000000000
    150      5                         46721                                      14000000000.0000000000
    102      5                         48437                                      14500000000.0000000000
    121      5                         50525                                      15000000000.0000000000
    102      5                         51956                                      15500000000.0000000000
    121      5                         53416                                      16000000000.0000000000
     75      5                         55489                                      16500000000.0000000000
    121      5                         56637                                      17000000000.0000000000
    124      5                         58210                                      17500000000.0000000000
     75      5                         59844                                      18000000000.0000000000
     75      5                         62356                                      18500000000.0000000000
    124      5                         63118                                      19000000000.0000000000
    124      5                         64713                                      19500000000.0000000000
    121      5                         66559                                      20000000000.0000000000
    114      5                         68246                                      20500000000.0000000000
    150      5                         69969                                      21000000000.0000000000
     24      5                         71621                                      21500000000.0000000000
    157      5                         73629                                      22000000000.0000000000
     75      5                         74859                                      22500000000.0000000000
    124      5                         76853                                      23000000000.0000000000
     24      5                         79163                                      23500000000.0000000000
     75      5                         80618                                      24000000000.0000000000
    150      5                         82085                                      24500000000.0000000000
    114      5                         83739                                      25000000000.0000000000
    157      5                         85213                                      25500000000.0000000000
    150      5                         87060                                      26000000000.0000000000
     75      5                         88924                                      26500000000.0000000000
    114      5                         90825                                      27000000000.0000000000
     75      5                         92502                                      27500000000.0000000000
    114      5                         94116                                      28000000000.0000000000
     75      5                         95524                                      28500000000.0000000000
     75      5                         97489                                      29000000000.0000000000
