    168      2                       2800171                                     323500000000.0000000000
    130      2                       2813107                                     324000000000.0000000000
    166      2                       2837595                                     325500000000.0000000000
    119      2                       2853828                                     328000000000.0000000000
    202      2                       2867349                                     330000000000.0000000000
    169      2                       2873470                                     331500000000.0000000000
     64      2                       2882897                                     332000000000.0000000000
    202      2                       2903127                                     333500000000.0000000000
     78      2                       2918611                                     335500000000.0000000000
    168      2                       2944425                                     337500000000.0000000000
     64      2                       2976670                                     340500000000.0000000000
    166      2                       2997985                                     344000000000.0000000000
    130      2                       3016197                                     346500000000.0000000000
    202      2                       3029169                                     349000000000.0000000000
    166      2                       3052267                                     350500000000.0000000000
    130      2                       3068466                                     353000000000.0000000000
    202      2                       3074008                                     355000000000.0000000000
    202      2                       3141529                                     355500000000.0000000000
    202      2                       3216571                                     363500000000.0000000000
    202      2                       3244605                                     372000000000.0000000000
    119      2                       3246179                                     375000000000.0000000000
    169      2                       3250321                                     375500000000.0000000000
    166      2                       3303408                                     376000000000.0000000000
    130      2                       3308486                                     382000000000.0000000000
     64      2                       3314023                                     382500000000.0000000000
    202      2                       3343669                                     383000000000.0000000000
    130      2                       3345518                                     386500000000.0000000000
    202      2                       3380774                                     387000000000.0000000000
    130      2                       3394085                                     391000000000.0000000000
    169      2                       3457215                                     392500000000.0000000000
    130      2                       3469616                                     399500000000.0000000000
    166      2                       3608242                                     401000000000.0000000000
     64      2                       3620947                                     417000000000.0000000000
    166      2                       3636591                                     418500000000.0000000000
    119      2                       3643436                                     420500000000.0000000000
    166      2                       3685301                                     421500000000.0000000000
     64      2                       3700291                                     426000000000.0000000000
    202      2                       3711409                                     428000000000.0000000000
    202      2                       3732144                                     429000000000.0000000000
     64      2                       3762490                                     431500000000.0000000000
    130      2                       3775357                                     435000000000.0000000000
    169      2                       3805178                                     436500000000.0000000000
    202      2                       3837870                                     440000000000.0000000000
    130      2                       3854923                                     444000000000.0000000000
    202      2                       3859035                                     445500000000.0000000000
    202      2                       3905637                                     446000000000.0000000000
    168      2                       3909700                                     451500000000.0000000000
    119      2                       3924085                                     452000000000.0000000000
    166      2                       3926240                                     453500000000.0000000000
    119      2                       3944851                                     454000000000.0000000000
    166      2                       3977015                                     456000000000.0000000000
    202      2                       4036184                                     460000000000.0000000000
    166      2                       4071919                                     466500000000.0000000000
    202      2                       4113308                                     471000000000.0000000000
    168      2                       4137673                                     475500000000.0000000000
    166      2                       4191320                                     478500000000.0000000000
    202      2                       4226195                                     484500000000.0000000000
    168      2                       4227540                                     488500000000.0000000000
     50      2                       4246454                                     489000000000.0000000000
    166      2                       4272375                                     491000000000.0000000000
    168      2                       4275219                                     494000000000.0000000000
    169      2                       4280625                                     494500000000.0000000000
    166      2                       4309398                                     495000000000.0000000000
    202      2                       4327380                                     498000000000.0000000000
    166      2                       4327380                                     500000270674.6031908691
