    202      2                             0                                                0.0000000000
    202      2                         14258                                        500000000.0000000000
    168      2                         26986                                       2000000000.0000000000
    166      2                         38472                                       3500000000.0000000000
    166      2                         61362                                       4500000000.0000000000
     64      2                         71512                                       7500000000.0000000000
    202      2                         83412                                       8500000000.0000000000
    130      2                        100646                                      10000000000.0000000000
    202      2                        131560                                      12000000000.0000000000
    130      2                        141625                                      15500000000.0000000000
    202      2                        151738                                      16500000000.0000000000
    202      2                        236098                                      18000000000.0000000000
    202      2                        306220                                      27500000000.0000000000
    130      2                        317836                                      35500000000.0000000000
     64      2                        325225                                      37000000000.0000000000
    166      2                        393067                                      38000000000.0000000000
    202      2                        430329                                      45500000000.0000000000
    166      2                        466117                                      50000000000.0000000000
    168      2                        478136                                      54000000000.0000000000
    202      2                        511063                                      55500000000.0000000000
    166      2                        552004                                      59500000000.0000000000
     78      2                        566624                                      64000000000.0000000000
    166      2                        601735                                      65500000000.0000000000
    202      2                        627171                                      70000000000.0000000000
    168      2                        648144                                      72500000000.0000000000
     78      2                        657341                                      75000000000.0000000000
    202      2                        736332                                      76000000000.0000000000
    169      2                        742680                                      85000000000.0000000000
    168      2                        754065                                      86000000000.0000000000
    168      2                        760312                                      87500000000.0000000000
    166      2                        798104                                      88000000000.0000000000
    169      2                        835320                                      92500000000.0000000000
    202      2                        861929                                      96500000000.0000000000
    202      2                        892426                                     100000000000.0000000000
    130      2                        897962                                     103500000000.0000000000
    130      2                        907790                                     104000000000.0000000000
    169      2                        912242                                     105000000000.0000000000
    166      2                        929746                                     105500000000.0000000000
    202      2                        958894                                     107500000000.0000000000
     64      2                        961747                                     111000000000.0000000000
    202      2                        980232                                     111500000000.0000000000
    166      2                       1012584                                     113500000000.0000000000
    166      2                       1035876                                     117500000000.0000000000
    168      2                       1042727                                     120000000000.0000000000
    202      2                       1062912                                     120500000000.0000000000
     64      2                       1076778                                     123000000000.0000000000
     64      2                       1108636                                     124500000000.0000000000
    202      2                       1133145                                     128500000000.0000000000
    166      2                       1174912                                     131000000000.0000000000
    169      2                       1194079                                     136000000000.0000000000
    169      2                       1282383                                     138000000000.0000000000
    166      2                       1303674                                     148500000000.0000000000
    202      2                       1341154                                     151000000000.0000000000
    130      2                       1346258                                     155000000000.0000000000
    169      2                       1356966                                     156000000000.0000000000
    166      2                       1372723                                     157000000000.0000000000
    166      2                       1453999                                     159000000000.0000000000
    202      2                       1484205                                     168500000000.0000000000
    169      2                       1501015                                     172000000000.0000000000
    169      2                       1531552                                     173500000000.0000000000
     90      2                       1538548                                     177000000000.0000000000
    202      2                       1604113                                     178000000000.0000000000
    168      2                       1616417                                     185500000000.0000000000
    202      2                       1628950                                     187000000000.0000000000
    130      2                       1640773                                     188500000000.0000000000
    202      2                       1713190                                     190000000000.0000000000
     64      2                       1718326                                     198000000000.0000000000
    168      2                       1726099                                     198500000000.0000000000
    166      2                       1745970                                     199500000000.0000000000
    166      2                       1819648                                     202000000000.0000000000
    202      2                       1852454                                     210500000000.0000000000
    168      2                       1855365                                     214000000000.0000000000
    130      2                       1857276                                     214500000000.0000000000
    202      2                       1945526                                     215000000000.0000000000
     78      2                       1962598                                     225000000000.0000000000
    202      2                       1981045                                     227000000000.0000000000
    168      2                       1997912                                     229000000000.0000000000
    202      2                       2012298                                     231000000000.0000000000
    166      2                       2032860                                     232500000000.0000000000
    168      2                       2034417                                     235000000000.0000000000
    130      2                       2051498                                     235500000000.0000000000
    202      2                       2056299                                     237000000000.0000000000
    202      2                       2084138                                     238000000000.0000000000
    166      2                       2143864                                     241000000000.0000000000
    168      2                       2157024                                     248000000000.0000000000
    166      2                       2197517                                     249500000000.0000000000
    202      2                       2296519                                     254000000000.0000000000
    202      2                       2323091                                     265500000000.0000000000
     64      2                       2333620                                     268500000000.0000000000
    202      2                       2386108                                     270000000000.0000000000
     50      2                       2398799                                     276000000000.0000000000
    202      2                       2406839                                     277500000000.0000000000
     64      2                       2409728                                     278000000000.0000000000
    166      2                       2437444                                     278500000000.0000000000
     64      2                       2450193                                     282000000000.0000000000
    169      2                       2455437                                     283000000000.0000000000
    202      2                       2462950                                     284000000000.0000000000
    169      2                       2479838                                     284500000000.0000000000
    202      2                       2491764                                     286500000000.0000000000
    166      2                       2532655                                     288000000000.0000000000
    169      2                       2540648                                     292500000000.0000000000
    169      2                       2557976                                     293500000000.0000000000
    168      2                       2563817                                     295500000000.0000000000
    168      2                       2595245                                     296500000000.0000000000
    168      2                       2657601                                     300000000000.0000000000
    169      2                       2669863                                     307000000000.0000000000
    166      2                       2702407                                     308500000000.0000000000
    202      2                       2743560                                     312500000000.0000000000
    130      2                       2756380                                     317000000000.0000000000
    166      2                       2829494                                     318500000000.0000000000
     78      2                       2837775                                     327000000000.0000000000
     64      2                       2853341                                     328000000000.0000000000
    202      2                       2895851                                     330000000000.0000000000
