     32      4                             0                                                0.0000000000
     32      4                          1769                                        500000000.0000000000
     97      6                          8064                                      13000000000.0000000000
     74      6                          8249                                     231500000000.0000000000
     88      4                         10359                                     237500000000.0000000000
    161      6                         13294                                     252500000000.0000000000
     83      6                         15188                                     352500000000.0000000000
    168      2                         20524                                     420500000000.0000000000
    202      2                         29312                                     421000000000.0000000000
     64      2                         80447                                     422000000000.0000000000
     64      2                         88284                                     428000000000.0000000000
    169      2                         96710                                     429000000000.0000000000
    166      2                        116973                                     430000000000.0000000000
     64      2                        120286                                     432000000000.0000000000
     64      2                        125298                                     432500000000.0000000000
    202      2                        183601                                     433000000000.0000000000
     90      2                        199677                                     439500000000.0000000000
    202      2                        205108                                     441500000000.0000000000
    169      2                        214020                                     442000000000.0000000000
     64      2                        222406                                     443000000000.0000000000
    202      2                        236080                                     444000000000.0000000000
    168      2                        243627                                     445500000000.0000000000
    166      2                        286034                                     446500000000.0000000000
    130      2                        289157                                     451500000000.0000000000
    202      2                        351258                                     452000000000.0000000000
    166      2                        396954                                     459000000000.0000000000
    166      2                        442625                                     464500000000.0000000000
     64      2                        448191                                     469500000000.0000000000
     64      2                        451533                                     470000000000.0000000000
    119      2                        454535                                     470500000000.0000000000
    166      2                        486142                                     471000000000.0000000000
    168      2                        493311                                     474500000000.0000000000
    166      2                        517548                                     475500000000.0000000000
     64      2                        533803                                     478000000000.0000000000
    202      2                        542317                                     480000000000.0000000000
    169      2                        548576                                     481000000000.0000000000
    166      2                        562358                                     482000000000.0000000000
    130      2                        570257                                     483500000000.0000000000
    202      2                        584665                                     484500000000.0000000000
     78      2                        595228                                     486000000000.0000000000
    202      2                        618634                                     487000000000.0000000000
    130      2                        636018                                     490000000000.0000000000
    202      2                        645434                                     492000000000.0000000000
    202      2                        687603                                     493000000000.0000000000
    130      2                        691210                                     498000000000.0000000000
    166      2                        717178                                     498500000000.0000000000
    141      0                        717178                                     501021273048.3276441693
