    129      8                             0                                                0.0000000000
    129      8                          4528                                        500000000.0000000000
     89      8                         14957                                       1000000000.0000000000
     73      8                         15739                                       2000000000.0000000000
     89      8                         21831                                       2500000000.0000000000
    133      8                         25054                                       3000000000.0000000000
    175      8                         27292                                       3500000000.0000000000
     89      8                         35001                                       4000000000.0000000000
    175      8                         35791                                       4500000000.0000000000
     73      8                         41441                                       5000000000.0000000000
    129      8                         53120                                       5500000000.0000000000
    175      8                         54750                                       7000000000.0000000000
    175      8                         67641                                       7500000000.0000000000
     73      8                         71572                                       9000000000.0000000000
    187      1                         87917                                       9500000000.0000000000
     73      8                         93452                                      56500000000.0000000000
     89      8                         94830                                      57000000000.0000000000
     73      8                         99047                                      57500000000.0000000000
    133      8                        105950                                      58000000000.0000000000
     73      8                        107827                                      58500000000.0000000000
    129      8                        111291                                      59000000000.0000000000
     89      8                        114926                                      59500000000.0000000000
     20      8                        120528                                      60000000000.0000000000
     89      8                        126311                                      60500000000.0000000000
    133      8                        133357                                      61500000000.0000000000
     20      8                        133840                                      62000000000.0000000000
     20      8                        138148                                      62500000000.0000000000
     73      8                        141578                                      63000000000.0000000000
     73      8                        147453                                      63500000000.0000000000
     73      8                        150507                                      64000000000.0000000000
     73      8                        156156                                      64500000000.0000000000
     73      8                        158692                                      65000000000.0000000000
    133      8                        162277                                      65500000000.0000000000
     73      8                        165738                                      66000000000.0000000000
     73      8                        170823                                      66500000000.0000000000
     73      8                        175352                                      67000000000.0000000000
    129      8                        178947                                      67500000000.0000000000
    175      8                        184478                                      68000000000.0000000000
    133      8                        188676                                      69000000000.0000000000
    175      8                        193413                                      69500000000.0000000000
    175      8                        197937                                      70000000000.0000000000
    129      8                        201790                                      70500000000.0000000000
     73      8                        206479                                      71000000000.0000000000
     73      8                        206819                                      71500000000.0000000000
    175      8                        212434                                      72000000000.0000000000
     73      8                        218559                                      72500000000.0000000000
     73      8                        225060                                      73500000000.0000000000
     73      8                        227446                                      74000000000.0000000000
     73      8                        231652                                      74500000000.0000000000
     89      8                        234790                                      75000000000.0000000000
     73      8                        242181                                      75500000000.0000000000
     73      8                        247916                                      76500000000.0000000000
     73      8                        250342                                      77000000000.0000000000
    175      8                        254931                                      77500000000.0000000000
     73      8                        259925                                      78000000000.0000000000
     73      8                        261539                                      78500000000.0000000000
     73      8                        277114                                      79000000000.0000000000
     73      8                        282824                                      81000000000.0000000000
     73      8                        284904                                      81500000000.0000000000
     89      8                        288826                                      82000000000.0000000000
    133      8                        292428                                      82500000000.0000000000
    129      8                        298257                                      83000000000.0000000000
    175      8                        307363                                      83500000000.0000000000
     89      8                        312258                                      85000000000.0000000000
    129      8                        318574                                      85500000000.0000000000
     73      8                        319301                                      86000000000.0000000000
     73      8                        326180                                      86500000000.0000000000
     73      8                        326632                                      87000000000.0000000000
     89      8                        330921                                      87500000000.0000000000
    133      8                        336827                                      88000000000.0000000000
    133      8                        340474                                      88500000000.0000000000
     73      8                        351997                                      89000000000.0000000000
    133      8                        356491                                      90500000000.0000000000
    133      8                        359810                                      91000000000.0000000000
     89      8                        361844                                      91500000000.0000000000
    175      8                        370237                                      92000000000.0000000000
    175      8                        374349                                      93000000000.0000000000
    133      8                        378708                                      93500000000.0000000000
     73      8                        383276                                      94000000000.0000000000
    175      8                        391012                                      94500000000.0000000000
     73      8                        394817                                      95500000000.0000000000
     73      8                        401358                                      96000000000.0000000000
    133      8                        404792                                      97000000000.0000000000
    175      8                        408954                                      97500000000.0000000000
     73      8                        413500                                      98000000000.0000000000
     73      8                        418972                                      98500000000.0000000000
     20      8                        422096                                      99000000000.0000000000
    133      8                        426464                                      99500000000.0000000000
     89      8                        431940                                     100000000000.0000000000
     73      8                        438642                                     101000000000.0000000000
     73      8                        441572                                     101500000000.0000000000
    133      8                        444500                                     102000000000.0000000000
    129      8                        466394                                     102500000000.0000000000
    175      8                        473112                                     105500000000.0000000000
    175      8                        475645                                     106000000000.0000000000
    175      8                        479579                                     106500000000.0000000000
     73      8                        481893                                     107000000000.0000000000
    129      8                        487103                                     107500000000.0000000000
    133      8                        490437                                     108000000000.0000000000
    175      8                        494636                                     108500000000.0000000000
     73      8                        506142                                     109000000000.0000000000
     73      8                        509004                                     110500000000.0000000000
    133      8                        519615                                     111000000000.0000000000
    175      8                        521745                                     112000000000.0000000000
    129      8                        527441                                     112500000000.0000000000
     73      8                        528277                                     113000000000.0000000000
     73      8                        532164                                     113500000000.0000000000
     73      8                        539019                                     114000000000.0000000000
     73      8                        542068                                     114500000000.0000000000
     73      8                        544421                                     115000000000.0000000000
    129      8                        547876                                     115500000000.0000000000
     73      8                        554145                                     116000000000.0000000000
     73      8                        557568                                     116500000000.0000000000
     73      8                        560095                                     117000000000.0000000000
    133      8                        564109                                     117500000000.0000000000
     73      8                        567126                                     118000000000.0000000000
    129      8                        570824                                     118500000000.0000000000
     20      8                        579332                                     119000000000.0000000000
    133      8                        584443                                     120000000000.0000000000
    129      8                        597108                                     120500000000.0000000000
    133      8                        600024                                     122000000000.0000000000
    133      8                        602756                                     122500000000.0000000000
    175      8                        606458                                     123000000000.0000000000
     73      8                        617493                                     123500000000.0000000000
    175      8                        622937                                     125000000000.0000000000
    112      1                        634601                                     125500000000.0000000000
    175      8                        636972                                     158500000000.0000000000
     73      8                        640028                                     159000000000.0000000000
     73      8                        644282                                     159500000000.0000000000
    175      8                        648831                                     160000000000.0000000000
     89      8                        652708                                     160500000000.0000000000
     73      8                        657504                                     161000000000.0000000000
    133      8                        662816                                     161500000000.0000000000
     73      8                        666824                                     162500000000.0000000000
     73      8                        679218                                     163000000000.0000000000
     73      8                        682477                                     164500000000.0000000000
    175      8                        690876                                     165000000000.0000000000
     73      8                        694005                                     166000000000.0000000000
    175      8                        697814                                     166500000000.0000000000
    133      8                        704615                                     167000000000.0000000000
     73      8                        705514                                     167500000000.0000000000
     89      8                        711358                                     168000000000.0000000000
     73      8                        714730                                     168500000000.0000000000
    175      8                        718679                                     169000000000.0000000000
    129      8                        723540                                     169500000000.0000000000
     73      8                        726972                                     170000000000.0000000000
    133      8                        733563                                     170500000000.0000000000
     20      8                        736504                                     171500000000.0000000000
     73      8                        744484                                     172000000000.0000000000
    175      8                        753102                                     173000000000.0000000000
     73      8                        762741                                     174000000000.0000000000
    129      8                        768385                                     175000000000.0000000000
     73      8                        777940                                     176000000000.0000000000
    175      8                        779581                                     177000000000.0000000000
    175      8                        782740                                     177500000000.0000000000
    133      8                        788950                                     178000000000.0000000000
    133      8                        791742                                     178500000000.0000000000
     89      8                        797996                                     179000000000.0000000000
     73      8                        804251                                     180000000000.0000000000
    129      8                        810028                                     180500000000.0000000000
     73      8                        816528                                     181500000000.0000000000
    175      8                        822574                                     182000000000.0000000000
    133      8                        826634                                     183000000000.0000000000
     73      8                        829655                                     183500000000.0000000000
     73      8                        839738                                     184000000000.0000000000
     73      8                        842137                                     185000000000.0000000000
    175      8                        849764                                     185500000000.0000000000
    133      8                        854183                                     186500000000.0000000000
    175      8                        856761                                     187000000000.0000000000
    133      8                        861498                                     187500000000.0000000000
    175      8                        864493                                     188000000000.0000000000
     73      8                        868942                                     188500000000.0000000000
    175      8                        873428                                     189000000000.0000000000
    129      8                        877446                                     189500000000.0000000000
     73      8                        880718                                     190000000000.0000000000
     73      8                        885908                                     190500000000.0000000000
    175      8                        888923                                     191000000000.0000000000
    175      8                        894423                                     191500000000.0000000000
     20      8                        895298                                     192000000000.0000000000
     73      8                        899887                                     192500000000.0000000000
    175      8                        903040                                     193000000000.0000000000
    175      8                        906403                                     193500000000.0000000000
     73      8                        914819                                     194000000000.0000000000
    133      8                        919500                                     195000000000.0000000000
    175      8                        931808                                     195500000000.0000000000
    133      8                        936617                                     197000000000.0000000000
    175      8                        937368                                     197500000000.0000000000
     73      8                        945441                                     198000000000.0000000000
     73      8                        949087                                     199000000000.0000000000
     73      8                        952744                                     199500000000.0000000000
    175      8                        956422                                     200000000000.0000000000
     89      8                        962050                                     200500000000.0000000000
     73      8                        965259                                     201000000000.0000000000
     73      8                        970052                                     201500000000.0000000000
    175      8                        979486                                     202000000000.0000000000
     73      8                        983307                                     203500000000.0000000000
    129      8                        989007                                     204000000000.0000000000
    175      8                        994134                                     204500000000.0000000000
    133      8                        998789                                     205000000000.0000000000
     73      8                       1002778                                     206000000000.0000000000
     73      8                       1007003                                     206500000000.0000000000
    133      8                       1011436                                     207000000000.0000000000
     73      8                       1017646                                     207500000000.0000000000
    175      8                       1019057                                     208000000000.0000000000
     89      8                       1026822                                     208500000000.0000000000
    129      8                       1030986                                     209500000000.0000000000
     89      8                       1034951                                     210000000000.0000000000
    175      8                       1044191                                     210500000000.0000000000
    133      8                       1046701                                     211500000000.0000000000
    129      8                       1052438                                     212000000000.0000000000
    133      8                       1053018                                     212500000000.0000000000
     89      8                       1057422                                     213000000000.0000000000
     73      8                       1060474                                     213500000000.0000000000
    175      8                       1065028                                     214000000000.0000000000
    187      1                       1106126                                     214500000000.0000000000
    103      7                       1106131                                     320500000000.0000000000
     99      1                       1110511                                     337000000000.0000000000
    187      1                       1124602                                     349000000000.0000000000
     61      1                       1125411                                     389000000000.0000000000
    133      8                       1127849                                     391000000000.0000000000
     73      8                       1137801                                     391500000000.0000000000
    133      8                       1146016                                     392500000000.0000000000
     73      8                       1148507                                     393500000000.0000000000
    175      8                       1152442                                     394000000000.0000000000
     89      8                       1155537                                     394500000000.0000000000
     73      8                       1159507                                     395000000000.0000000000
    187      1                       1174194                                     395500000000.0000000000
     73      8                       1175197                                     435500000000.0000000000
     73      8                       1178803                                     436000000000.0000000000
     73      8                       1182666                                     436500000000.0000000000
    175      8                       1186828                                     437000000000.0000000000
    133      8                       1191486                                     437500000000.0000000000
    129      8                       1198271                                     438000000000.0000000000
     73      8                       1203304                                     439000000000.0000000000
    133      8                       1205990                                     439500000000.0000000000
     73      8                       1209761                                     440000000000.0000000000
    175      8                       1214032                                     440500000000.0000000000
    133      8                       1219543                                     441000000000.0000000000
    175      8                       1221880                                     441500000000.0000000000
    175      8                       1228219                                     442000000000.0000000000
     89      8                       1232142                                     442500000000.0000000000
    133      8                       1234951                                     443000000000.0000000000
     73      8                       1236721                                     443500000000.0000000000
    129      8                       1241616                                     444000000000.0000000000
    175      8                       1246247                                     444500000000.0000000000
     73      8                       1259121                                     445000000000.0000000000
    175      8                       1260780                                     446500000000.0000000000
     89      8                       1268375                                     447000000000.0000000000
     89      8                       1276430                                     448000000000.0000000000
    133      8                       1281196                                     449000000000.0000000000
     73      8                       1291644                                     449500000000.0000000000
    175      8                       1296472                                     451000000000.0000000000
    133      8                       1299294                                     451500000000.0000000000
     89      8                       1304098                                     452000000000.0000000000
    175      8                       1309949                                     452500000000.0000000000
    133      8                       1313742                                     453500000000.0000000000
    175      8                       1320172                                     454000000000.0000000000
    129      8                       1338163                                     454500000000.0000000000
    175      8                       1344418                                     457000000000.0000000000
    175      8                       1348045                                     457500000000.0000000000
    133      8                       1349683                                     458000000000.0000000000
     73      8                       1355733                                     458500000000.0000000000
     73      8                       1356045                                     459000000000.0000000000
    133      8                       1362521                                     459500000000.0000000000
    133      8                       1366954                                     460000000000.0000000000
     73      8                       1371447                                     460500000000.0000000000
     89      8                       1374967                                     461000000000.0000000000
    175      8                       1378767                                     461500000000.0000000000
     73      8                       1383189                                     462000000000.0000000000
    175      8                       1384266                                     462500000000.0000000000
    175      8                       1387447                                     463000000000.0000000000
