     32      4                             0                                                0.0000000000
     32      4                          3323                                        500000000.0000000000
    189      6                          5736                                      24000000000.0000000000
      1      4                          8459                                     110000000000.0000000000
     83      6                          9331                                     128500000000.0000000000
    202      2                         24611                                     160000000000.0000000000
    130      2                         33888                                     162000000000.0000000000
    202      2                         48795                                     163000000000.0000000000
     64      2                         52329                                     164500000000.0000000000
    202      2                         86096                                     165000000000.0000000000
    168      2                         94059                                     169000000000.0000000000
     64      2                        100906                                     170000000000.0000000000
    166      2                        113582                                     171000000000.0000000000
    202      2                        154771                                     172500000000.0000000000
    130      2                        162038                                     177000000000.0000000000
    119      2                        164955                                     178000000000.0000000000
    166      2                        202757                                     178500000000.0000000000
     64      2                        223811                                     182500000000.0000000000
    130      2                        237798                                     185000000000.0000000000
    130      2                        242372                                     186500000000.0000000000
    169      2                        243372                                     187000000000.0000000000
    169      2                        253750                                     187500000000.0000000000
    202      2                        283609                                     188500000000.0000000000
    166      2                        336606                                     192000000000.0000000000
    166      2                        366621                                     198000000000.0000000000
    130      2                        373351                                     201500000000.0000000000
    166      2                        428175                                     202500000000.0000000000
    130      2                        434089                                     208500000000.0000000000
     90      2                        439843                                     209500000000.0000000000
    202      2                        454139                                     210000000000.0000000000
    202      2                        484031                                     211500000000.0000000000
    130      2                        502702                                     215000000000.0000000000
    166      2                        522534                                     217000000000.0000000000
    119      2                        526485                                     219500000000.0000000000
    169      2                        584459                                     220000000000.0000000000
    119      2                        586181                                     226500000000.0000000000
    168      2                        594422                                     227000000000.0000000000
    168      2                        602792                                     228000000000.0000000000
    166      2                        610237                                     229000000000.0000000000
    202      2                        632433                                     229500000000.0000000000
    168      2                        651335                                     232000000000.0000000000
    202      2                        655373                                     234500000000.0000000000
    168      2                        670000                                     235000000000.0000000000
    130      2                        672142                                     236500000000.0000000000
    166      2                        798732                                     237000000000.0000000000
    130      2                        814612                                     251500000000.0000000000
    202      2                        865208                                     253000000000.0000000000
    168      2                        877117                                     259000000000.0000000000
    202      2                        935874                                     260500000000.0000000000
    166      2                        990178                                     267000000000.0000000000
     64      2                       1005100                                     273500000000.0000000000
    166      2                       1044389                                     275000000000.0000000000
    202      2                       1075451                                     279500000000.0000000000
    130      2                       1078539                                     283000000000.0000000000
    169      2                       1150807                                     283500000000.0000000000
    168      2                       1154652                                     292000000000.0000000000
    168      2                       1158988                                     292500000000.0000000000
    166      2                       1175214                                     293000000000.0000000000
    130      2                       1179493                                     295000000000.0000000000
    166      2                       1218590                                     295500000000.0000000000
    166      2                       1241782                                     300000000000.0000000000
     64      2                       1254614                                     302500000000.0000000000
    202      2                       1272600                                     304000000000.0000000000
     64      2                       1277087                                     306000000000.0000000000
     64      2                       1290033                                     306500000000.0000000000
    166      2                       1308046                                     308000000000.0000000000
    130      2                       1311756                                     310000000000.0000000000
    202      2                       1350770                                     310500000000.0000000000
    169      2                       1410360                                     315000000000.0000000000
    166      2                       1450430                                     322000000000.0000000000
    169      2                       1455493                                     326500000000.0000000000
    202      2                       1502203                                     327000000000.0000000000
     75      5                       1503454                                     332500000000.0000000000
     75      5                       1505694                                     333000000000.0000000000
     24      5                       1507816                                     333500000000.0000000000
     75      5                       1509268                                     334000000000.0000000000
    121      5                       1510657                                     334500000000.0000000000
    102      5                       1513080                                     335000000000.0000000000
    124      5                       1514652                                     335500000000.0000000000
    124      5                       1516423                                     336000000000.0000000000
    150      5                       1517771                                     336500000000.0000000000
     24      5                       1519904                                     337000000000.0000000000
    121      5                       1521174                                     337500000000.0000000000
    124      5                       1522900                                     338000000000.0000000000
    121      5                       1524734                                     338500000000.0000000000
    124      5                       1526048                                     339000000000.0000000000
    150      5                       1528235                                     339500000000.0000000000
    102      5                       1530079                                     340000000000.0000000000
    121      5                       1532088                                     340500000000.0000000000
    124      5                       1533302                                     341000000000.0000000000
    114      5                       1534724                                     341500000000.0000000000
    157      5                       1536377                                     342000000000.0000000000
     24      5                       1538015                                     342500000000.0000000000
    157      5                       1539448                                     343000000000.0000000000
     75      5                       1540758                                     343500000000.0000000000
     24      5                       1542679                                     344000000000.0000000000
    124      5                       1544423                                     344500000000.0000000000
    157      5                       1546044                                     345000000000.0000000000
     75      5                       1547499                                     345500000000.0000000000
    150      5                       1549480                                     346000000000.0000000000
    150      5                       1551354                                     346500000000.0000000000
     75      5                       1552816                                     347000000000.0000000000
    124      5                       1554777                                     347500000000.0000000000
    157      5                       1556581                                     348000000000.0000000000
     75      5                       1558132                                     348500000000.0000000000
    102      5                       1559679                                     349000000000.0000000000
    121      5                       1561966                                     349500000000.0000000000
    150      5                       1563191                                     350000000000.0000000000
    150      5                       1564552                                     350500000000.0000000000
     24      5                       1566102                                     351000000000.0000000000
    121      5                       1567822                                     351500000000.0000000000
     75      5                       1569417                                     352000000000.0000000000
    121      5                       1570678                                     352500000000.0000000000
     75      5                       1572642                                     353000000000.0000000000
    114      5                       1574221                                     353500000000.0000000000
     75      5                       1575834                                     354000000000.0000000000
    124      5                       1577182                                     354500000000.0000000000
    121      5                       1578814                                     355000000000.0000000000
    124      5                       1579973                                     355500000000.0000000000
     75      5                       1581781                                     356000000000.0000000000
     75      5                       1583160                                     356500000000.0000000000
    150      5                       1585129                                     357000000000.0000000000
     75      5                       1586570                                     357500000000.0000000000
     24      5                       1588271                                     358000000000.0000000000
    121      5                       1590389                                     358500000000.0000000000
    157      5                       1591847                                     359000000000.0000000000
