    129      8                             0                                                0.0000000000
     73      8                          5120                                        500000000.0000000000
     89      8                          8193                                       1000000000.0000000000
     73      8                         14143                                       1500000000.0000000000
    175      8                         16505                                       2000000000.0000000000
    133      8                         22677                                       2500000000.0000000000
    133      8                         23324                                       3000000000.0000000000
    133      8                         29467                                       3500000000.0000000000
    129      8                         43142                                       4000000000.0000000000
     89      8                         51242                                       6000000000.0000000000
    175      8                         58758                                       7000000000.0000000000
    129      8                         69843                                       8000000000.0000000000
     73      8                         70353                                       9000000000.0000000000
     89      8                         76320                                       9500000000.0000000000
    133      8                         79277                                      10000000000.0000000000
     89      8                         83893                                      10500000000.0000000000
    175      8                         86803                                      11000000000.0000000000
    175      8                         89285                                      11500000000.0000000000
    133      8                         93521                                      12000000000.0000000000
     73      8                         97493                                      12500000000.0000000000
     89      8                        102021                                      13000000000.0000000000
    133      8                        105930                                      13500000000.0000000000
     73      8                        109982                                      14000000000.0000000000
    133      8                        119567                                      14500000000.0000000000
     73      8                        121353                                      15500000000.0000000000
     73      8                        128297                                      16000000000.0000000000
    175      8                        132277                                      17000000000.0000000000
    133      8                        143717                                      17500000000.0000000000
    133      8                        149327                                      19000000000.0000000000
    133      8                        154008                                      19500000000.0000000000
    175      8                        158567                                      20000000000.0000000000
    175      8                        159210                                      20500000000.0000000000
     73      8                        163454                                      21000000000.0000000000
    175      8                        172483                                      21500000000.0000000000
    175      8                        179178                                      22500000000.0000000000
     73      8                        182837                                      23500000000.0000000000
    129      8                        187054                                      24000000000.0000000000
    133      8                        201793                                      24500000000.0000000000
    129      8                        211775                                      26500000000.0000000000
     73      8                        215297                                      27500000000.0000000000
     73      8                        218533                                      28000000000.0000000000
    133      8                        221751                                      28500000000.0000000000
    175      8                        229452                                      29000000000.0000000000
    133      8                        235175                                      30000000000.0000000000
     73      8                        237482                                      30500000000.0000000000
    133      8                        240359                                      31000000000.0000000000
    175      8                        246729                                      31500000000.0000000000
     89      8                        253309                                      32000000000.0000000000
    129      8                        257231                                      33000000000.0000000000
     89      8                        260880                                      33500000000.0000000000
     73      8                        265648                                      34000000000.0000000000
     73      8                        269841                                      34500000000.0000000000
    175      8                        272033                                      35000000000.0000000000
    133      8                        279249                                      35500000000.0000000000
    133      8                        287639                                      36000000000.0000000000
     73      8                        296049                                      37500000000.0000000000
    129      8                        303710                                      38500000000.0000000000
     73      8                        306886                                      39500000000.0000000000
     73      8                        310698                                      40000000000.0000000000
    133      8                        323474                                      40500000000.0000000000
    133      8                        328462                                      42000000000.0000000000
     73      8                        329634                                      42500000000.0000000000
     73      8                        335062                                      43000000000.0000000000
     73      8                        337244                                      43500000000.0000000000
    133      8                        342434                                      44000000000.0000000000
     73      8                        344868                                      44500000000.0000000000
     73      8                        349508                                      45000000000.0000000000
    175      8                        352520                                      45500000000.0000000000
     73      8                        359415                                      46000000000.0000000000
    133      8                        363487                                      46500000000.0000000000
    133      8                        365643                                      47000000000.0000000000
    129      8                        373867                                      47500000000.0000000000
     73      8                        376980                                      48500000000.0000000000
    175      8                        379721                                      49000000000.0000000000
     89      8                        383014                                      49500000000.0000000000
     73      8                        390113                                      50000000000.0000000000
     20      8                        393223                                      50500000000.0000000000
     73      8                        397497                                      51000000000.0000000000
