    129      8                             0                                                0.0000000000
    175      8                          6305                                        500000000.0000000000
     73      8                         11557                                       1000000000.0000000000
     73      8                         13553                                       1500000000.0000000000
     73      8                         16950                                       2000000000.0000000000
    133      8                         22178                                       2500000000.0000000000
    133      8                         27017                                       3000000000.0000000000
    175      8                         29285                                       3500000000.0000000000
    175      8                         33564                                       4000000000.0000000000
    133      8                         39000                                       4500000000.0000000000
    175      8                         43172                                       5500000000.0000000000
    133      8                         47697                                       6000000000.0000000000
    175      8                         51243                                       6500000000.0000000000
     73      8                         57173                                       7000000000.0000000000
     20      8                         60242                                       7500000000.0000000000
    133      8                         63747                                       8000000000.0000000000
     89      8                         68841                                       8500000000.0000000000
    175      8                         71043                                       9000000000.0000000000
     89      8                         74458                                       9500000000.0000000000
     73      8                         78258                                      10000000000.0000000000
    175      8                         82537                                      10500000000.0000000000
     73      8                         85547                                      11000000000.0000000000
     73      8                         90393                                      11500000000.0000000000
    133      8                         97460                                      12000000000.0000000000
    129      8                        108877                                      13000000000.0000000000
     20      8                        113920                                      14500000000.0000000000
    175      8                        116073                                      15000000000.0000000000
     73      8                        124664                                      15500000000.0000000000
     73      8                        128620                                      16500000000.0000000000
    133      8                        132960                                      17000000000.0000000000
    175      8                        140147                                      17500000000.0000000000
     73      8                        144898                                      18500000000.0000000000
    175      8                        148386                                      19000000000.0000000000
    129      8                        162460                                      19500000000.0000000000
     73      8                        164102                                      21000000000.0000000000
     89      8                        171212                                      21500000000.0000000000
     73      8                        174623                                      22500000000.0000000000
    175      8                        178426                                      23000000000.0000000000
    133      8                        186376                                      23500000000.0000000000
     73      8                        192810                                      24500000000.0000000000
     73      8                        197775                                      25000000000.0000000000
    129      8                        210251                                      26000000000.0000000000
     73      8                        213761                                      27500000000.0000000000
     73      8                        222667                                      28000000000.0000000000
    175      8                        229455                                      29000000000.0000000000
     73      8                        232785                                      30000000000.0000000000
     73      8                        238539                                      30500000000.0000000000
    175      8                        243931                                      31000000000.0000000000
     89      8                        246797                                      31500000000.0000000000
     73      8                        248797                                      32000000000.0000000000
    133      8                        255105                                      32500000000.0000000000
     73      8                        259733                                      33000000000.0000000000
     73      8                        264297                                      34000000000.0000000000
     89      8                        269177                                      34500000000.0000000000
    133      8                        275382                                      35000000000.0000000000
     73      8                        278999                                      36000000000.0000000000
    175      8                        283903                                      36500000000.0000000000
    175      8                        288771                                      37000000000.0000000000
    129      8                        299395                                      37500000000.0000000000
    175      8                        302775                                      39000000000.0000000000
    133      8                        306694                                      39500000000.0000000000
    175      8                        315753                                      40000000000.0000000000
    175      8                        318012                                      41000000000.0000000000
    133      8                        323425                                      41500000000.0000000000
    175      8                        326734                                      42000000000.0000000000
    175      8                        332445                                      42500000000.0000000000
    175      8                        339666                                      43000000000.0000000000
     20      8                        341084                                      44000000000.0000000000
     73      8                        344925                                      44500000000.0000000000
    175      8                        359113                                      45000000000.0000000000
     73      8                        365281                                      46500000000.0000000000
    175      8                        369500                                      47500000000.0000000000
     73      8                        375900                                      48000000000.0000000000
    144      1                        380909                                      49000000000.0000000000
    133      8                        388226                                      58000000000.0000000000
     73      8                        389115                                      58500000000.0000000000
    133      8                        395224                                      59000000000.0000000000
    175      8                        400872                                      59500000000.0000000000
    133      8                        404670                                      60500000000.0000000000
    129      8                        409210                                      61000000000.0000000000
     89      8                        412577                                      61500000000.0000000000
    175      8                        417823                                      62000000000.0000000000
    133      8                        419718                                      62500000000.0000000000
    133      8                        428524                                      63000000000.0000000000
     89      8                        433456                                      64000000000.0000000000
     89      8                        435580                                      64500000000.0000000000
     73      8                        439053                                      65000000000.0000000000
     73      8                        444138                                      65500000000.0000000000
    175      8                        448747                                      66000000000.0000000000
     73      8                        450190                                      66500000000.0000000000
    129      8                        454651                                      67000000000.0000000000
    133      8                        457887                                      67500000000.0000000000
    133      8                        468826                                      68000000000.0000000000
    175      8                        471674                                      69000000000.0000000000
    129      8                        476351                                      69500000000.0000000000
     73      8                        479809                                      70000000000.0000000000
     73      8                        482372                                      70500000000.0000000000
     73      8                        486211                                      71000000000.0000000000
     73      8                        490260                                      71500000000.0000000000
    133      8                        497539                                      72000000000.0000000000
     73      8                        501665                                      73000000000.0000000000
     89      8                        504493                                      73500000000.0000000000
    133      8                        508555                                      74000000000.0000000000
    175      8                        512097                                      74500000000.0000000000
    133      8                        517488                                      75000000000.0000000000
    129      8                        524873                                      75500000000.0000000000
     73      8                        528449                                      76500000000.0000000000
     73      8                        531666                                      77000000000.0000000000
    133      8                        540159                                      77500000000.0000000000
    175      8                        543172                                      78500000000.0000000000
    133      8                        554930                                      79000000000.0000000000
     89      8                        560426                                      80500000000.0000000000
    175      8                        563742                                      81000000000.0000000000
    175      8                        567045                                      81500000000.0000000000
    133      8                        569722                                      82000000000.0000000000
    129      8                        576215                                      82500000000.0000000000
     89      8                        578663                                      83000000000.0000000000
    175      8                        581330                                      83500000000.0000000000
     89      8                        591084                                      84000000000.0000000000
     89      8                        593829                                      85000000000.0000000000
    129      8                        598910                                      85500000000.0000000000
     89      8                        600464                                      86000000000.0000000000
    133      8                        605716                                      86500000000.0000000000
    133      8                        613382                                      87000000000.0000000000
    129      8                        620711                                      88000000000.0000000000
     89      8                        624357                                      89000000000.0000000000
     73      8                        627821                                      89500000000.0000000000
     20      8                        634933                                      90000000000.0000000000
     73      8                        635797                                      90500000000.0000000000
    175      8                        639452                                      91000000000.0000000000
     20      8                        643941                                      91500000000.0000000000
     92      1                        647992                                      92000000000.0000000000
     73      8                        651523                                     103500000000.0000000000
    133      8                        655336                                     104000000000.0000000000
    175      8                        659711                                     104500000000.0000000000
    129      8                        664188                                     105000000000.0000000000
    175      8                        667007                                     105500000000.0000000000
     73      8                        679694                                     106000000000.0000000000
    133      8                        691520                                     107500000000.0000000000
     73      8                        699763                                     109000000000.0000000000
     73      8                        702300                                     110000000000.0000000000
    175      8                        706910                                     110500000000.0000000000
    133      8                        709505                                     111000000000.0000000000
     73      8                        713656                                     111500000000.0000000000
    175      8                        718057                                     112000000000.0000000000
     73      8                        724404                                     112500000000.0000000000
     73      8                        726841                                     113000000000.0000000000
     73      8                        729821                                     113500000000.0000000000
     89      8                        735980                                     114000000000.0000000000
    175      8                        737819                                     114500000000.0000000000
    175      8                        742095                                     115000000000.0000000000
     73      8                        744280                                     115500000000.0000000000
    133      8                        751545                                     116000000000.0000000000
    129      8                        754283                                     116500000000.0000000000
    133      8                        756918                                     117000000000.0000000000
     89      8                        760375                                     117500000000.0000000000
    175      8                        767179                                     118000000000.0000000000
     73      8                        770455                                     118500000000.0000000000
     73      8                        789736                                     119000000000.0000000000
    175      8                        790689                                     121500000000.0000000000
    133      8                        800045                                     122000000000.0000000000
     73      8                        807791                                     123000000000.0000000000
    133      8                        810098                                     124000000000.0000000000
    175      8                        815242                                     124500000000.0000000000
    175      8                        821048                                     125000000000.0000000000
     73      8                        821998                                     125500000000.0000000000
     89      8                        826586                                     126000000000.0000000000
     73      8                        831866                                     126500000000.0000000000
     89      8                        835067                                     127000000000.0000000000
    133      8                        840069                                     127500000000.0000000000
     73      8                        848857                                     128000000000.0000000000
    183      1                        860569                                     129500000000.0000000000
    175      8                        868086                                     156500000000.0000000000
    175      8                        871684                                     157500000000.0000000000
    175      8                        879794                                     158000000000.0000000000
     89      8                        883895                                     159000000000.0000000000
    133      8                        894714                                     159500000000.0000000000
    175      8                        897067                                     160500000000.0000000000
     73      8                        900062                                     161000000000.0000000000
    129      8                        903176                                     161500000000.0000000000
    175      8                        910658                                     162000000000.0000000000
    175      8                        915555                                     163000000000.0000000000
     89      8                        919320                                     163500000000.0000000000
     73      8                        923776                                     164000000000.0000000000
     73      8                        928591                                     164500000000.0000000000
     73      8                        931279                                     165000000000.0000000000
     73      8                        934716                                     165500000000.0000000000
    133      8                        940633                                     166000000000.0000000000
     73      8                        941462                                     166500000000.0000000000
     73      8                        949623                                     167000000000.0000000000
     89      8                        953802                                     168000000000.0000000000
     73      8                        959408                                     168500000000.0000000000
    133      8                        962311                                     169000000000.0000000000
    175      8                        964362                                     169500000000.0000000000
    183      1                        980013                                     170000000000.0000000000
     73      8                        990548                                     214000000000.0000000000
    175      8                        991395                                     215000000000.0000000000
    175      8                        995018                                     215500000000.0000000000
     73      8                        999261                                     216000000000.0000000000
     73      8                       1006841                                     216500000000.0000000000
    133      8                       1010446                                     217500000000.0000000000
    175      8                       1015966                                     218000000000.0000000000
    129      8                       1029302                                     218500000000.0000000000
    133      8                       1034682                                     220000000000.0000000000
    175      8                       1043763                                     221000000000.0000000000
     73      8                       1047613                                     222000000000.0000000000
    129      8                       1050837                                     222500000000.0000000000
    175      8                       1053755                                     223000000000.0000000000
     89      8                       1058965                                     223500000000.0000000000
    175      8                       1061082                                     224000000000.0000000000
    175      8                       1065780                                     224500000000.0000000000
     89      8                       1069392                                     225000000000.0000000000
     73      8                       1077061                                     225500000000.0000000000
     73      8                       1081122                                     226500000000.0000000000
     73      8                       1084487                                     227000000000.0000000000
     73      8                       1093445                                     227500000000.0000000000
    133      8                       1098065                                     228500000000.0000000000
    175      8                       1102380                                     229000000000.0000000000
    175      8                       1103439                                     229500000000.0000000000
     20      8                       1109307                                     230000000000.0000000000
     73      8                       1110389                                     230500000000.0000000000
    133      8                       1114484                                     231000000000.0000000000
    129      8                       1119357                                     231500000000.0000000000
     73      8                       1122928                                     232000000000.0000000000
    175      8                       1129378                                     232500000000.0000000000
    175      8                       1130469                                     233000000000.0000000000
     89      8                       1134927                                     233500000000.0000000000
    133      8                       1140310                                     234000000000.0000000000
    175      8                       1141489                                     234500000000.0000000000
     73      8                       1149176                                     235000000000.0000000000
    175      8                       1154061                                     236000000000.0000000000
     73      8                       1158132                                     236500000000.0000000000
    129      8                       1161603                                     237000000000.0000000000
     73      8                       1165622                                     237500000000.0000000000
    175      8                       1169991                                     238000000000.0000000000
     89      8                       1171933                                     238500000000.0000000000
     73      8                       1177385                                     239000000000.0000000000
    133      8                       1187666                                     239500000000.0000000000
     73      8                       1193963                                     241000000000.0000000000
    133      8                       1195306                                     241500000000.0000000000
    133      8                       1201596                                     242000000000.0000000000
    129      8                       1208694                                     242500000000.0000000000
     73      8                       1216363                                     243500000000.0000000000
     20      8                       1228245                                     244500000000.0000000000
     73      8                       1233043                                     246000000000.0000000000
    175      8                       1236491                                     246500000000.0000000000
     73      8                       1241544                                     247000000000.0000000000
    175      8                       1243955                                     247500000000.0000000000
     73      8                       1247134                                     248000000000.0000000000
    129      8                       1253357                                     248500000000.0000000000
    175      8                       1264355                                     249500000000.0000000000
     73      8                       1268477                                     250500000000.0000000000
    133      8                       1273286                                     251000000000.0000000000
    175      8                       1277920                                     252000000000.0000000000
     73      8                       1282327                                     252500000000.0000000000
    175      8                       1284883                                     253000000000.0000000000
    133      8                       1290403                                     253500000000.0000000000
    133      8                       1297486                                     254000000000.0000000000
     73      8                       1300342                                     255000000000.0000000000
    175      8                       1304436                                     255500000000.0000000000
    129      8                       1318762                                     256000000000.0000000000
     73      8                       1320106                                     257500000000.0000000000
    133      8                       1329939                                     258000000000.0000000000
     73      8                       1331944                                     259000000000.0000000000
     73      8                       1335720                                     259500000000.0000000000
    129      8                       1341868                                     260000000000.0000000000
     73      8                       1350662                                     260500000000.0000000000
     89      8                       1356380                                     261500000000.0000000000
    133      8                       1360098                                     262500000000.0000000000
    129      8                       1364971                                     263000000000.0000000000
     73      8                       1368367                                     263500000000.0000000000
     73      8                       1370258                                     264000000000.0000000000
    175      8                       1373975                                     264500000000.0000000000
    175      8                       1378388                                     265000000000.0000000000
    129      8                       1385307                                     265500000000.0000000000
    133      8                       1387825                                     266000000000.0000000000
    175      8                       1391121                                     266500000000.0000000000
     89      8                       1395473                                     267000000000.0000000000
    175      8                       1399623                                     267500000000.0000000000
     73      8                       1404990                                     268000000000.0000000000
    133      8                       1411139                                     269000000000.0000000000
     73      8                       1414570                                     269500000000.0000000000
    133      8                       1417532                                     270000000000.0000000000
     89      8                       1421022                                     270500000000.0000000000
    133      8                       1425084                                     271000000000.0000000000
     73      8                       1430568                                     271500000000.0000000000
    175      8                       1433371                                     272000000000.0000000000
    175      8                       1438817                                     272500000000.0000000000
    129      8                       1447835                                     273000000000.0000000000
    175      8                       1453500                                     274500000000.0000000000
     73      8                       1457297                                     275000000000.0000000000
    175      8                       1459876                                     275500000000.0000000000
    175      8                       1464476                                     276000000000.0000000000
    133      8                       1468022                                     276500000000.0000000000
     73      8                       1472048                                     277000000000.0000000000
     73      8                       1475776                                     277500000000.0000000000
     89      8                       1481910                                     278000000000.0000000000
     73      8                       1484016                                     278500000000.0000000000
     73      8                       1489254                                     279000000000.0000000000
     73      8                       1493969                                     279500000000.0000000000
     20      8                       1504441                                     280000000000.0000000000
    129      8                       1513777                                     281500000000.0000000000
     73      8                       1516017                                     282500000000.0000000000
    175      8                       1517691                                     283000000000.0000000000
     73      8                       1524413                                     283500000000.0000000000
     73      8                       1525513                                     284000000000.0000000000
    133      8                       1532287                                     284500000000.0000000000
     89      8                       1533714                                     285000000000.0000000000
    133      8                       1540518                                     285500000000.0000000000
     73      8                       1543666                                     286000000000.0000000000
     73      8                       1548073                                     286500000000.0000000000
     73      8                       1550637                                     287000000000.0000000000
    133      8                       1556528                                     287500000000.0000000000
     89      8                       1560306                                     288500000000.0000000000
    133      8                       1566088                                     289000000000.0000000000
     73      8                       1571408                                     289500000000.0000000000
    175      8                       1572054                                     290000000000.0000000000
    175      8                       1576891                                     290500000000.0000000000
     89      8                       1580022                                     291000000000.0000000000
     73      8                       1585775                                     291500000000.0000000000
    133      8                       1587782                                     292000000000.0000000000
     89      8                       1593862                                     292500000000.0000000000
    175      8                       1599330                                     293000000000.0000000000
    175      8                       1604670                                     294000000000.0000000000
    175      8                       1607215                                     294500000000.0000000000
    133      8                       1614466                                     295000000000.0000000000
     89      8                       1616996                                     295500000000.0000000000
    133      8                       1622066                                     296000000000.0000000000
    133      8                       1631949                                     296500000000.0000000000
    175      8                       1637173                                     298000000000.0000000000
     73      8                       1642012                                     298500000000.0000000000
     73      8                       1647706                                     299500000000.0000000000
    129      8                       1653244                                     300000000000.0000000000
     89      8                       1654353                                     300500000000.0000000000
    133      8                       1660707                                     301000000000.0000000000
    133      8                       1662877                                     301500000000.0000000000
    133      8                       1670897                                     302000000000.0000000000
    129      8                       1673531                                     303000000000.0000000000
    133      8                       1678779                                     303500000000.0000000000
    175      8                       1683020                                     304000000000.0000000000
     89      8                       1685277                                     304500000000.0000000000
    133      8                       1693008                                     305000000000.0000000000
     89      8                       1696635                                     306000000000.0000000000
     73      8                       1701531                                     306500000000.0000000000
    133      8                       1704665                                     307000000000.0000000000
     20      8                       1709388                                     307500000000.0000000000
     73      8                       1713428                                     308000000000.0000000000
    175      8                       1718823                                     308500000000.0000000000
    175      8                       1719680                                     309000000000.0000000000
     73      8                       1722941                                     309500000000.0000000000
    175      8                       1730409                                     310000000000.0000000000
    129      8                       1735825                                     310500000000.0000000000
    175      8                       1742939                                     311500000000.0000000000
     73      8                       1752222                                     312500000000.0000000000
    129      8                       1756702                                     313500000000.0000000000
    133      8                       1762401                                     314000000000.0000000000
    133      8                       1767764                                     315000000000.0000000000
    175      8                       1770963                                     315500000000.0000000000
    175      8                       1775719                                     316000000000.0000000000
    133      8                       1781699                                     316500000000.0000000000
    175      8                       1793103                                     317500000000.0000000000
     73      8                       1797061                                     319000000000.0000000000
    129      8                       1802156                                     319500000000.0000000000
    133      8                       1808417                                     320000000000.0000000000
     73      8                       1812991                                     321000000000.0000000000
     73      8                       1817336                                     321500000000.0000000000
     20      8                       1820575                                     322000000000.0000000000
     89      8                       1827540                                     322500000000.0000000000
     20      8                       1831786                                     323000000000.0000000000
     73      8                       1837637                                     324000000000.0000000000
    133      8                       1840734                                     324500000000.0000000000
    133      8                       1843914                                     325000000000.0000000000
     73      8                       1847454                                     325500000000.0000000000
     89      8                       1851711                                     326000000000.0000000000
    175      8                       1858655                                     326500000000.0000000000
     73      8                       1869271                                     327500000000.0000000000
     73      8                       1870366                                     328500000000.0000000000
    133      8                       1873878                                     329000000000.0000000000
    175      8                       1878135                                     329500000000.0000000000
     20      8                       1881930                                     330000000000.0000000000
    129      8                       1891073                                     330500000000.0000000000
     73      8                       1893368                                     331500000000.0000000000
     73      8                       1901594                                     332000000000.0000000000
    175      8                       1906828                                     333000000000.0000000000
    175      8                       1908991                                     333500000000.0000000000
    129      8                       1916618                                     334000000000.0000000000
    175      8                       1921648                                     335000000000.0000000000
     89      8                       1924276                                     335500000000.0000000000
     73      8                       1930185                                     336000000000.0000000000
