    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           707                                       3000000000.0000000000
    177      0                          1617                                      34500000000.0000000000
    177      0                          2672                                      77500000000.0000000000
    198      3                          2681                                     126000000000.0000000000
     24      5                          2881                                     149500000000.0000000000
    102      5                          4487                                     150000000000.0000000000
    124      5                          6351                                     150500000000.0000000000
    124      5                          7958                                     151000000000.0000000000
    150      5                          9790                                     151500000000.0000000000
     75      5                         11141                                     152000000000.0000000000
    114      5                         12545                                     152500000000.0000000000
    124      5                         14609                                     153000000000.0000000000
     75      5                         16214                                     153500000000.0000000000
     24      5                         17454                                     154000000000.0000000000
     24      5                         19049                                     154500000000.0000000000
     24      5                         20759                                     155000000000.0000000000
     75      5                         22605                                     155500000000.0000000000
    157      5                         23916                                     156000000000.0000000000
     75      5                         25585                                     156500000000.0000000000
    102      5                         27158                                     157000000000.0000000000
    124      5                         28966                                     157500000000.0000000000
    124      5                         30097                                     158000000000.0000000000
    124      5                         31581                                     158500000000.0000000000
     75      5                         33163                                     159000000000.0000000000
     24      5                         35290                                     159500000000.0000000000
    121      5                         36680                                     160000000000.0000000000
    114      5                         37992                                     160500000000.0000000000
     75      5                         39456                                     161000000000.0000000000
    124      5                         41084                                     161500000000.0000000000
    150      5                         42432                                     162000000000.0000000000
    121      5                         44317                                     162500000000.0000000000
    157      5                         45767                                     163000000000.0000000000
     75      5                         47308                                     163500000000.0000000000
    121      5                         48942                                     164000000000.0000000000
     75      5                         50562                                     164500000000.0000000000
    114      5                         52056                                     165000000000.0000000000
    124      5                         53936                                     165500000000.0000000000
    124      5                         55528                                     166000000000.0000000000
    114      5                         57129                                     166500000000.0000000000
    121      5                         59233                                     167000000000.0000000000
    114      5                         61021                                     167500000000.0000000000
    114      5                         62364                                     168000000000.0000000000
    124      5                         63931                                     168500000000.0000000000
     75      5                         65077                                     169000000000.0000000000
    150      5                         66740                                     169500000000.0000000000
    157      5                         68247                                     170000000000.0000000000
    102      5                         69772                                     170500000000.0000000000
     75      5                         71455                                     171000000000.0000000000
     75      5                         73119                                     171500000000.0000000000
