    202      2                             0                                                0.0000000000
    202      2                         20422                                        500000000.0000000000
    130      2                         34610                                       2500000000.0000000000
    166      2                        102790                                       4500000000.0000000000
    166      2                        138629                                      12000000000.0000000000
    130      2                        155401                                      16500000000.0000000000
    202      2                        163861                                      18500000000.0000000000
    202      2                        274606                                      19500000000.0000000000
    168      2                        278093                                      32000000000.0000000000
    168      2                        284554                                      32500000000.0000000000
    130      2                        291057                                      33500000000.0000000000
     64      2                        328301                                      34000000000.0000000000
    169      2                        332619                                      38500000000.0000000000
    130      2                        344186                                      39000000000.0000000000
    202      2                        349891                                      40000000000.0000000000
    169      2                        361220                                      41000000000.0000000000
    166      2                        405672                                      42000000000.0000000000
    130      2                        416608                                      47500000000.0000000000
    166      2                        427683                                      48500000000.0000000000
    202      2                        463598                                      50000000000.0000000000
    166      2                        519724                                      54000000000.0000000000
    169      2                        529296                                      60500000000.0000000000
    166      2                        544941                                      61500000000.0000000000
     64      2                        556116                                      63500000000.0000000000
    169      2                        588286                                      64500000000.0000000000
    166      2                        614023                                      68500000000.0000000000
     50      2                        618695                                      71500000000.0000000000
    169      2                        660216                                      72000000000.0000000000
    130      2                        660930                                      76500000000.0000000000
    202      2                        699068                                      77000000000.0000000000
    166      2                        731477                                      81000000000.0000000000
    168      2                        746585                                      85000000000.0000000000
    166      2                        764014                                      86500000000.0000000000
    202      2                        796384                                      88500000000.0000000000
    166      2                        833135                                      92500000000.0000000000
    166      2                        854355                                      96500000000.0000000000
     64      2                        865416                                      99000000000.0000000000
    166      2                        894954                                     100500000000.0000000000
    168      2                        896077                                     103500000000.0000000000
    130      2                        901551                                     104000000000.0000000000
    202      2                        920019                                     104500000000.0000000000
    168      2                        921449                                     106500000000.0000000000
    169      2                        931078                                     107000000000.0000000000
    202      2                        941634                                     108000000000.0000000000
    119      2                        951466                                     109000000000.0000000000
    202      2                       1020265                                     110500000000.0000000000
    130      2                       1039343                                     118000000000.0000000000
    166      2                       1047813                                     120500000000.0000000000
    202      2                       1079047                                     121500000000.0000000000
    168      2                       1083105                                     125000000000.0000000000
     64      2                       1109374                                     125500000000.0000000000
    202      2                       1134274                                     128500000000.0000000000
    202      2                       1159311                                     131000000000.0000000000
    202      2                       1196404                                     134000000000.0000000000
    166      2                       1218193                                     138500000000.0000000000
    202      2                       1365629                                     141000000000.0000000000
     64      2                       1370496                                     158000000000.0000000000
    202      2                       1417770                                     158500000000.0000000000
     64      2                       1429365                                     164000000000.0000000000
    130      2                       1432828                                     165500000000.0000000000
    202      2                       1441661                                     166000000000.0000000000
    169      2                       1449091                                     167000000000.0000000000
    202      2                       1465519                                     167500000000.0000000000
     64      2                       1531112                                     169500000000.0000000000
    130      2                       1540575                                     177000000000.0000000000
    166      2                       1554764                                     178500000000.0000000000
    202      2                       1586274                                     180000000000.0000000000
    168      2                       1593142                                     183500000000.0000000000
    202      2                       1620275                                     184500000000.0000000000
    119      2                       1623544                                     187500000000.0000000000
    166      2                       1656356                                     188000000000.0000000000
     64      2                       1657158                                     191500000000.0000000000
    202      2                       1678772                                     192000000000.0000000000
    130      2                       1690667                                     194000000000.0000000000
    202      2                       1720344                                     195500000000.0000000000
    169      2                       1759339                                     199000000000.0000000000
    130      2                       1765648                                     203500000000.0000000000
    130      2                       1770376                                     204500000000.0000000000
     78      2                       1778810                                     205000000000.0000000000
    202      2                       1795111                                     206000000000.0000000000
    168      2                       1804755                                     208000000000.0000000000
    202      2                       1819752                                     209000000000.0000000000
    169      2                       1849857                                     210500000000.0000000000
    169      2                       1863273                                     214000000000.0000000000
    166      2                       1872049                                     215500000000.0000000000
    169      2                       1880231                                     216500000000.0000000000
    169      2                       1884393                                     217500000000.0000000000
    202      2                       1895128                                     218000000000.0000000000
    130      2                       1906516                                     219000000000.0000000000
     64      2                       1912308                                     220500000000.0000000000
    202      2                       1927474                                     221000000000.0000000000
    169      2                       1937007                                     223000000000.0000000000
    202      2                       1960322                                     224000000000.0000000000
     64      2                       1967211                                     226500000000.0000000000
    166      2                       2000688                                     227500000000.0000000000
    166      2                       2034528                                     231500000000.0000000000
     78      2                       2041615                                     235500000000.0000000000
    202      2                       2055300                                     236000000000.0000000000
    168      2                       2083190                                     237500000000.0000000000
    202      2                       2156520                                     241000000000.0000000000
    202      2                       2238607                                     249500000000.0000000000
    202      2                       2259035                                     259000000000.0000000000
    166      2                       2329307                                     261000000000.0000000000
    202      2                       2354718                                     269500000000.0000000000
    119      2                       2355363                                     272000000000.0000000000
    168      2                       2359377                                     272500000000.0000000000
    202      2                       2394461                                     273000000000.0000000000
     64      2                       2403763                                     277000000000.0000000000
    166      2                       2416701                                     278000000000.0000000000
    166      2                       2472125                                     279500000000.0000000000
    202      2                       2504208                                     286000000000.0000000000
    166      2                       2542486                                     289500000000.0000000000
    202      2                       2621499                                     294000000000.0000000000
    166      2                       2645132                                     303000000000.0000000000
    168      2                       2651266                                     306000000000.0000000000
    202      2                       2724413                                     306500000000.0000000000
    202      2                       2748582                                     315000000000.0000000000
    168      2                       2759726                                     317500000000.0000000000
    168      2                       2762728                                     319000000000.0000000000
     64      2                       2769544                                     319500000000.0000000000
     90      2                       2770746                                     320000000000.0000000000
    166      2                       2857496                                     320500000000.0000000000
    202      2                       2878147                                     330500000000.0000000000
     64      2                       2892007                                     332500000000.0000000000
    166      2                       2916509                                     334500000000.0000000000
     78      2                       2934430                                     337000000000.0000000000
    166      2                       3026943                                     339000000000.0000000000
    130      2                       3046886                                     350000000000.0000000000
    202      2                       3085245                                     352000000000.0000000000
     64      2                       3089191                                     356500000000.0000000000
     64      2                       3095689                                     357000000000.0000000000
    202      2                       3153347                                     358000000000.0000000000
    166      2                       3159502                                     364500000000.0000000000
    202      2                       3175557                                     365000000000.0000000000
    202      2                       3211808                                     367000000000.0000000000
     64      2                       3220238                                     371500000000.0000000000
    130      2                       3228155                                     372000000000.0000000000
    166      2                       3287566                                     373000000000.0000000000
     64      2                       3305315                                     380000000000.0000000000
     64      2                       3340439                                     382000000000.0000000000
    169      2                       3429575                                     386000000000.0000000000
     64      2                       3438099                                     396500000000.0000000000
    168      2                       3485429                                     397500000000.0000000000
    166      2                       3514703                                     403000000000.0000000000
    166      2                       3534340                                     406500000000.0000000000
    168      2                       3637984                                     408500000000.0000000000
    202      2                       3681341                                     420500000000.0000000000
    202      2                       3765865                                     425500000000.0000000000
     64      2                       3774310                                     435000000000.0000000000
    202      2                       3804018                                     436500000000.0000000000
    166      2                       3832554                                     439500000000.0000000000
    168      2                       3836580                                     443000000000.0000000000
    166      2                       3852157                                     443500000000.0000000000
     64      2                       3875635                                     445000000000.0000000000
    168      2                       3878513                                     448000000000.0000000000
    202      2                       3903763                                     448500000000.0000000000
    130      2                       3908808                                     451000000000.0000000000
    166      2                       3929794                                     451500000000.0000000000
    169      2                       4002902                                     454000000000.0000000000
    202      2                       4029722                                     462500000000.0000000000
    166      2                       4052276                                     465500000000.0000000000
    202      2                       4093595                                     468000000000.0000000000
    202      2                       4177336                                     473000000000.0000000000
    169      2                       4179140                                     482500000000.0000000000
     75      5                       4180632                                     483000000000.0000000000
    114      5                       4182442                                     483500000000.0000000000
    124      5                       4184205                                     484000000000.0000000000
    157      5                       4185531                                     484500000000.0000000000
    114      5                       4187771                                     485000000000.0000000000
    157      5                       4189471                                     485500000000.0000000000
     24      5                       4190843                                     486000000000.0000000000
     75      5                       4192380                                     486500000000.0000000000
    202      2                       4207999                                     487000000000.0000000000
    166      2                       4240853                                     488500000000.0000000000
    168      2                       4259204                                     492500000000.0000000000
    166      2                       4272624                                     494500000000.0000000000
    202      2                       4305575                                     496000000000.0000000000
    202      2                       4307311                                     500000000000.0000000000
    166      2                       4307311                                     500000450116.0921837389
