    173      3                             0                                                0.0000000000
    173      3                            11                                        500000000.0000000000
    177      0                           152                                      49500000000.0000000000
    177      0                           292                                      55500000000.0000000000
    177      0                           903                                      62500000000.0000000000
     15      0                          1015                                      91000000000.0000000000
    202      2                         70318                                      94500000000.0000000000
    169      2                        187995                                     102500000000.0000000000
     64      2                        201440                                     116500000000.0000000000
    202      2                        209927                                     118000000000.0000000000
    202      2                        251272                                     119000000000.0000000000
     64      2                        255376                                     123500000000.0000000000
    169      2                        276697                                     124000000000.0000000000
     64      2                        281453                                     126500000000.0000000000
    166      2                        296736                                     127000000000.0000000000
     64      2                        302462                                     129000000000.0000000000
    166      2                        333562                                     129500000000.0000000000
    130      2                        335717                                     133000000000.0000000000
     64      2                        345763                                     133500000000.0000000000
    202      2                        379681                                     134500000000.0000000000
    202      2                        415225                                     138500000000.0000000000
    169      2                        468390                                     142500000000.0000000000
    166      2                        523392                                     148500000000.0000000000
    119      2                        528042                                     155000000000.0000000000
    130      2                        541391                                     155500000000.0000000000
    202      2                        568400                                     157000000000.0000000000
    202      2                        740485                                     160000000000.0000000000
    168      2                        755744                                     180000000000.0000000000
    130      2                        758498                                     182000000000.0000000000
    169      2                        764095                                     182500000000.0000000000
    169      2                        769993                                     183000000000.0000000000
    202      2                        820229                                     183500000000.0000000000
    130      2                        826507                                     189500000000.0000000000
    166      2                        842232                                     190000000000.0000000000
    166      2                        870031                                     192000000000.0000000000
     64      2                        895333                                     195000000000.0000000000
    166      2                        934456                                     198000000000.0000000000
    202      2                        974802                                     202500000000.0000000000
    166      2                       1010302                                     207500000000.0000000000
    202      2                       1035583                                     211500000000.0000000000
    202      2                       1137449                                     214500000000.0000000000
    168      2                       1147653                                     226000000000.0000000000
    166      2                       1160596                                     227500000000.0000000000
    168      2                       1180206                                     229000000000.0000000000
    202      2                       1187464                                     231000000000.0000000000
    166      2                       1258565                                     232000000000.0000000000
    202      2                       1320605                                     240000000000.0000000000
     64      2                       1345695                                     247000000000.0000000000
    168      2                       1361606                                     250000000000.0000000000
    169      2                       1375157                                     252000000000.0000000000
    202      2                       1395679                                     253500000000.0000000000
    202      2                       1442021                                     256000000000.0000000000
     64      2                       1453825                                     261500000000.0000000000
    166      2                       1470083                                     262500000000.0000000000
    202      2                       1496340                                     264500000000.0000000000
    166      2                       1516763                                     267500000000.0000000000
    202      2                       1547011                                     270000000000.0000000000
    202      2                       1745893                                     273500000000.0000000000
    130      2                       1751214                                     296500000000.0000000000
    169      2                       1774378                                     297000000000.0000000000
    166      2                       1830978                                     299500000000.0000000000
     64      2                       1832563                                     306000000000.0000000000
    202      2                       1851783                                     306500000000.0000000000
    119      2                       1868102                                     308500000000.0000000000
    166      2                       1876198                                     310500000000.0000000000
     64      2                       1894138                                     311500000000.0000000000
    202      2                       1899193                                     313500000000.0000000000
    168      2                       1910226                                     314000000000.0000000000
    169      2                       1918738                                     315500000000.0000000000
    202      2                       1952273                                     316000000000.0000000000
    169      2                       1979361                                     320000000000.0000000000
    130      2                       1988380                                     323000000000.0000000000
    169      2                       2001908                                     324000000000.0000000000
    202      2                       2053624                                     326000000000.0000000000
     64      2                       2059335                                     332000000000.0000000000
    202      2                       2119680                                     332500000000.0000000000
     64      2                       2147399                                     339500000000.0000000000
    169      2                       2169710                                     342500000000.0000000000
    202      2                       2196703                                     345000000000.0000000000
    168      2                       2215911                                     348000000000.0000000000
    166      2                       2298193                                     350500000000.0000000000
     64      2                       2302193                                     360000000000.0000000000
    166      2                       2328563                                     360500000000.0000000000
     64      2                       2394876                                     363500000000.0000000000
    119      2                       2406714                                     371000000000.0000000000
    166      2                       2465045                                     372500000000.0000000000
    166      2                       2488272                                     379000000000.0000000000
    166      2                       2535416                                     382000000000.0000000000
    166      2                       2579051                                     387000000000.0000000000
    119      2                       2586637                                     392000000000.0000000000
    202      2                       2635086                                     393000000000.0000000000
    169      2                       2637586                                     398500000000.0000000000
     78      2                       2652736                                     399000000000.0000000000
    166      2                       2668429                                     401000000000.0000000000
    130      2                       2676036                                     402500000000.0000000000
    168      2                       2682813                                     403500000000.0000000000
    169      2                       2758780                                     404500000000.0000000000
    168      2                       2765979                                     413000000000.0000000000
    169      2                       2802224                                     414000000000.0000000000
    202      2                       2824768                                     418000000000.0000000000
    168      2                       2832652                                     420500000000.0000000000
    166      2                       2852997                                     421500000000.0000000000
    169      2                       2892619                                     424000000000.0000000000
    169      2                       2908505                                     428500000000.0000000000
    202      2                       2945604                                     430500000000.0000000000
     64      2                       2955131                                     434500000000.0000000000
    169      2                       2968199                                     436000000000.0000000000
    166      2                       3007331                                     437500000000.0000000000
    168      2                       3012731                                     442000000000.0000000000
