    183      1                             0                                                0.0000000000
    183      1                         49892                                        500000000.0000000000
     92      1                         52530                                     140500000000.0000000000
    175      8                         54591                                     147500000000.0000000000
     89      8                         58639                                     148000000000.0000000000
    133      8                         64200                                     148500000000.0000000000
    133      8                         73767                                     149000000000.0000000000
    133      8                         75195                                     150000000000.0000000000
    133      8                         77800                                     150500000000.0000000000
    133      8                         82284                                     151000000000.0000000000
     73      8                         90923                                     151500000000.0000000000
    133      8                         93331                                     152500000000.0000000000
    175      8                         97992                                     153000000000.0000000000
     89      8                        103695                                     153500000000.0000000000
     73      8                        107051                                     154000000000.0000000000
     73      8                        109857                                     154500000000.0000000000
     89      8                        113128                                     155000000000.0000000000
    133      8                        118206                                     155500000000.0000000000
    175      8                        122837                                     156000000000.0000000000
     89      8                        125601                                     156500000000.0000000000
     73      8                        129387                                     157000000000.0000000000
     73      8                        134336                                     157500000000.0000000000
    175      8                        136128                                     158000000000.0000000000
     73      8                        140450                                     158500000000.0000000000
     73      8                        148164                                     159000000000.0000000000
     73      8                        155854                                     160000000000.0000000000
     73      8                        160369                                     161000000000.0000000000
     89      8                        169212                                     161500000000.0000000000
     89      8                        175401                                     162500000000.0000000000
     73      8                        178808                                     163500000000.0000000000
     73      8                        184970                                     164000000000.0000000000
    133      8                        190137                                     164500000000.0000000000
    133      8                        201397                                     165500000000.0000000000
     73      8                        205495                                     167000000000.0000000000
     73      8                        209715                                     167500000000.0000000000
    129      8                        222332                                     168000000000.0000000000
    175      8                        229197                                     169500000000.0000000000
    133      8                        232718                                     170500000000.0000000000
     73      8                        241937                                     171000000000.0000000000
    133      8                        244318                                     172000000000.0000000000
    175      8                        250484                                     172500000000.0000000000
    133      8                        263363                                     173000000000.0000000000
     89      8                        267245                                     175000000000.0000000000
    175      8                        271781                                     175500000000.0000000000
    175      8                        277084                                     176000000000.0000000000
     73      8                        283410                                     176500000000.0000000000
     73      8                        293435                                     177500000000.0000000000
     73      8                        300632                                     178500000000.0000000000
    175      8                        302473                                     179500000000.0000000000
     73      8                        314113                                     180000000000.0000000000
     89      8                        318266                                     181500000000.0000000000
    175      8                        322317                                     182000000000.0000000000
    133      8                        326962                                     182500000000.0000000000
    129      8                        334430                                     183000000000.0000000000
    175      8                        341987                                     184000000000.0000000000
     73      8                        346756                                     185000000000.0000000000
     73      8                        350816                                     185500000000.0000000000
    133      8                        352930                                     186000000000.0000000000
    133      8                        358250                                     186500000000.0000000000
     73      8                        368106                                     187000000000.0000000000
    175      8                        374170                                     188500000000.0000000000
    129      8                        377961                                     189000000000.0000000000
     89      8                        380117                                     189500000000.0000000000
    133      8                        387375                                     190000000000.0000000000
     73      8                        394946                                     191000000000.0000000000
     73      8                        397929                                     192000000000.0000000000
     73      8                        405141                                     192500000000.0000000000
     89      8                        413983                                     193000000000.0000000000
     73      8                        419293                                     194500000000.0000000000
    133      8                        426717                                     195000000000.0000000000
     89      8                        432831                                     196000000000.0000000000
    175      8                        438457                                     196500000000.0000000000
    175      8                        442772                                     197500000000.0000000000
    175      8                        444921                                     198000000000.0000000000
     89      8                        448555                                     198500000000.0000000000
    175      8                        456041                                     199000000000.0000000000
    129      8                        468788                                     199500000000.0000000000
    133      8                        475686                                     201500000000.0000000000
     73      8                        479260                                     202500000000.0000000000
    175      8                        482930                                     203000000000.0000000000
     73      8                        487075                                     203500000000.0000000000
     73      8                        491851                                     204000000000.0000000000
    175      8                        496700                                     204500000000.0000000000
    133      8                        506613                                     205000000000.0000000000
    129      8                        512222                                     206500000000.0000000000
     73      8                        516094                                     207000000000.0000000000
     73      8                        531228                                     207500000000.0000000000
    129      8                        534597                                     209500000000.0000000000
    175      8                        538403                                     210000000000.0000000000
    175      8                        541534                                     210500000000.0000000000
     89      8                        546959                                     211000000000.0000000000
    133      8                        561036                                     211500000000.0000000000
     89      8                        565204                                     213500000000.0000000000
    175      8                        579525                                     214000000000.0000000000
     89      8                        583497                                     215500000000.0000000000
    133      8                        584980                                     216000000000.0000000000
     89      8                        590042                                     216500000000.0000000000
     73      8                        594810                                     217000000000.0000000000
     73      8                        597848                                     217500000000.0000000000
     73      8                        602409                                     218000000000.0000000000
    133      8                        607356                                     218500000000.0000000000
     73      8                        614688                                     219000000000.0000000000
     89      8                        618983                                     220000000000.0000000000
    133      8                        628334                                     221000000000.0000000000
    175      8                        630491                                     222000000000.0000000000
     73      8                        635259                                     222500000000.0000000000
    133      8                        639201                                     223000000000.0000000000
    175      8                        643300                                     223500000000.0000000000
    129      8                        651875                                     224000000000.0000000000
    175      8                        656193                                     225000000000.0000000000
    183      1                        697978                                     225500000000.0000000000
     92      1                        699766                                     343000000000.0000000000
     73      8                        704139                                     348000000000.0000000000
     89      8                        706708                                     348500000000.0000000000
     73      8                        711977                                     349000000000.0000000000
    133      8                        717310                                     349500000000.0000000000
     89      8                        720313                                     350000000000.0000000000
     73      8                        724576                                     350500000000.0000000000
    175      8                        731560                                     351000000000.0000000000
    133      8                        739225                                     352000000000.0000000000
    133      8                        747102                                     353000000000.0000000000
    133      8                        751565                                     354000000000.0000000000
    129      8                        761078                                     354500000000.0000000000
     73      8                        768624                                     356000000000.0000000000
    175      8                        773968                                     356500000000.0000000000
    133      8                        780435                                     357500000000.0000000000
    175      8                        784480                                     358500000000.0000000000
     73      8                        790053                                     359000000000.0000000000
     20      8                        797636                                     359500000000.0000000000
     73      8                        799750                                     360500000000.0000000000
     73      8                        805695                                     361000000000.0000000000
    175      8                        812809                                     361500000000.0000000000
     89      8                        822086                                     362500000000.0000000000
     73      8                        824697                                     363500000000.0000000000
    175      8                        827092                                     364000000000.0000000000
    133      8                        836921                                     364500000000.0000000000
     73      8                        839882                                     365500000000.0000000000
    175      8                        842654                                     366000000000.0000000000
    133      8                        846234                                     366500000000.0000000000
    112      1                        862068                                     367000000000.0000000000
    129      8                        879819                                     407500000000.0000000000
     73      8                        881911                                     409500000000.0000000000
     73      8                        885655                                     410000000000.0000000000
     73      8                        890781                                     410500000000.0000000000
     89      8                        892508                                     411000000000.0000000000
    133      8                        898989                                     411500000000.0000000000
    129      8                        900989                                     412000000000.0000000000
     73      8                        911341                                     412500000000.0000000000
    175      8                        918083                                     414000000000.0000000000
     73      8                        924682                                     414500000000.0000000000
     89      8                        927744                                     415500000000.0000000000
     73      8                        931465                                     416000000000.0000000000
     89      8                        936584                                     416500000000.0000000000
    133      8                        941759                                     417000000000.0000000000
    129      8                        948185                                     417500000000.0000000000
     89      8                        951106                                     418500000000.0000000000
    133      8                        957875                                     419000000000.0000000000
    129      8                        973882                                     420000000000.0000000000
     89      8                        979963                                     422000000000.0000000000
    175      8                        982236                                     422500000000.0000000000
     73      8                        987568                                     423000000000.0000000000
    175      8                        990332                                     423500000000.0000000000
     73      8                        993800                                     424000000000.0000000000
     73      8                        998674                                     424500000000.0000000000
    175      8                       1003507                                     425000000000.0000000000
     73      8                       1006084                                     425500000000.0000000000
     73      8                       1008510                                     426000000000.0000000000
    129      8                       1019001                                     426500000000.0000000000
     73      8                       1022575                                     427500000000.0000000000
     73      8                       1026717                                     428000000000.0000000000
     89      8                       1033399                                     428500000000.0000000000
    129      8                       1040896                                     429500000000.0000000000
     20      8                       1048869                                     430500000000.0000000000
     89      8                       1051725                                     431500000000.0000000000
     73      8                       1059016                                     432000000000.0000000000
     73      8                       1062035                                     433000000000.0000000000
     73      8                       1067947                                     433500000000.0000000000
    133      8                       1069695                                     434000000000.0000000000
     20      8                       1073935                                     434500000000.0000000000
    175      8                       1077961                                     435000000000.0000000000
     73      8                       1085631                                     435500000000.0000000000
     73      8                       1092679                                     436500000000.0000000000
    175      8                       1094486                                     437000000000.0000000000
    175      8                       1102205                                     437500000000.0000000000
    129      8                       1105659                                     438500000000.0000000000
     73      8                       1114682                                     439000000000.0000000000
    175      8                       1115896                                     440000000000.0000000000
     73      8                       1121678                                     440500000000.0000000000
    175      8                       1123982                                     441000000000.0000000000
    175      8                       1128998                                     441500000000.0000000000
    175      8                       1132198                                     442000000000.0000000000
     73      8                       1138586                                     442500000000.0000000000
    133      8                       1143813                                     443000000000.0000000000
    133      8                       1147193                                     444000000000.0000000000
    175      8                       1154757                                     444500000000.0000000000
    175      8                       1155151                                     445000000000.0000000000
    187      1                       1172049                                     445500000000.0000000000
    168      2                       1191436                                     490000000000.0000000000
    169      2                       1200036                                     492500000000.0000000000
    202      2                       1233808                                     493500000000.0000000000
    202      2                       1280931                                     497500000000.0000000000
    141      0                       1280931                                     502539736345.9708253145
