    129      8                             0                                                0.0000000000
    129      8                          4824                                        500000000.0000000000
    175      8                          9774                                       1000000000.0000000000
    133      8                         12599                                       1500000000.0000000000
    175      8                         15156                                       2000000000.0000000000
    133      8                         19206                                       2500000000.0000000000
     73      8                         29717                                       3000000000.0000000000
    175      8                         34499                                       4000000000.0000000000
    133      8                         46020                                       4500000000.0000000000
     73      8                         50026                                       6000000000.0000000000
    175      8                         54182                                       7000000000.0000000000
     89      8                         59962                                       7500000000.0000000000
     89      8                         62349                                       8000000000.0000000000
    175      8                         66530                                       8500000000.0000000000
    133      8                         72628                                       9000000000.0000000000
     89      8                         75836                                       9500000000.0000000000
     73      8                         81137                                      10000000000.0000000000
    175      8                         86481                                      11000000000.0000000000
     73      8                         89094                                      11500000000.0000000000
     73      8                         99194                                      12000000000.0000000000
    175      8                        106260                                      13000000000.0000000000
     73      8                        110345                                      14000000000.0000000000
     73      8                        114684                                      14500000000.0000000000
    133      8                        116492                                      15000000000.0000000000
    129      8                        120529                                      15500000000.0000000000
     73      8                        125808                                      16000000000.0000000000
    133      8                        129690                                      16500000000.0000000000
    175      8                        134352                                      17000000000.0000000000
    175      8                        139152                                      17500000000.0000000000
    129      8                        142652                                      18000000000.0000000000
    133      8                        148014                                      18500000000.0000000000
     73      8                        151755                                      19500000000.0000000000
     73      8                        159243                                      20000000000.0000000000
    129      8                        164446                                      21000000000.0000000000
     73      8                        170914                                      21500000000.0000000000
    133      8                        174524                                      22500000000.0000000000
    133      8                        181391                                      23000000000.0000000000
    129      8                        184905                                      23500000000.0000000000
    175      8                        186815                                      24000000000.0000000000
     73      8                        197860                                      24500000000.0000000000
     73      8                        202912                                      26000000000.0000000000
    133      8                        207750                                      26500000000.0000000000
     89      8                        209999                                      27000000000.0000000000
     73      8                        220442                                      27500000000.0000000000
     73      8                        229444                                      28500000000.0000000000
    175      8                        235935                                      30000000000.0000000000
     89      8                        236654                                      30500000000.0000000000
    175      8                        240719                                      31000000000.0000000000
    175      8                        246147                                      31500000000.0000000000
     73      8                        249038                                      32000000000.0000000000
    129      8                        253656                                      32500000000.0000000000
     89      8                        257617                                      33000000000.0000000000
     73      8                        264069                                      33500000000.0000000000
    133      8                        268920                                      34500000000.0000000000
    175      8                        270744                                      35000000000.0000000000
    175      8                        276803                                      35500000000.0000000000
    175      8                        279675                                      36000000000.0000000000
    175      8                        282911                                      36500000000.0000000000
     73      8                        286793                                      37000000000.0000000000
     89      8                        292157                                      37500000000.0000000000
    129      8                        294620                                      38000000000.0000000000
     73      8                        297694                                      38500000000.0000000000
     73      8                        302258                                      39000000000.0000000000
     73      8                        310579                                      39500000000.0000000000
    129      8                        315934                                      40500000000.0000000000
    175      8                        317313                                      41000000000.0000000000
    133      8                        323648                                      41500000000.0000000000
     73      8                        325602                                      42000000000.0000000000
     73      8                        331537                                      42500000000.0000000000
    133      8                        333978                                      43000000000.0000000000
    129      8                        337022                                      43500000000.0000000000
    175      8                        342112                                      44000000000.0000000000
     73      8                        344880                                      44500000000.0000000000
     73      8                        351236                                      45000000000.0000000000
     73      8                        352814                                      45500000000.0000000000
     73      8                        356761                                      46000000000.0000000000
     89      8                        359998                                      46500000000.0000000000
    175      8                        364782                                      47000000000.0000000000
    133      8                        369826                                      47500000000.0000000000
     89      8                        371558                                      48000000000.0000000000
    129      8                        379201                                      48500000000.0000000000
    133      8                        381957                                      49000000000.0000000000
     73      8                        383754                                      49500000000.0000000000
     89      8                        389557                                      50000000000.0000000000
    175      8                        395642                                      50500000000.0000000000
    129      8                        400530                                      51500000000.0000000000
     73      8                        404983                                      52000000000.0000000000
     89      8                        413056                                      52500000000.0000000000
    175      8                        414912                                      53500000000.0000000000
     89      8                        419076                                      54000000000.0000000000
    175      8                        422636                                      54500000000.0000000000
     20      8                        426689                                      55000000000.0000000000
    175      8                        431695                                      55500000000.0000000000
     89      8                        435920                                      56000000000.0000000000
     73      8                        440317                                      56500000000.0000000000
    133      8                        446350                                      57000000000.0000000000
     73      8                        452302                                      58000000000.0000000000
    133      8                        457151                                      58500000000.0000000000
    133      8                        465721                                      59000000000.0000000000
    175      8                        468969                                      60500000000.0000000000
     73      8                        479368                                      61000000000.0000000000
     73      8                        484345                                      62000000000.0000000000
    129      8                        486965                                      62500000000.0000000000
     73      8                        500363                                      63000000000.0000000000
     89      8                        504874                                      65000000000.0000000000
     73      8                        510037                                      65500000000.0000000000
     73      8                        512124                                      66000000000.0000000000
    175      8                        523948                                      66500000000.0000000000
     73      8                        527763                                      68000000000.0000000000
    129      8                        531437                                      68500000000.0000000000
     73      8                        536780                                      69000000000.0000000000
     73      8                        542496                                      69500000000.0000000000
    175      8                        543287                                      70000000000.0000000000
    175      8                        548174                                      70500000000.0000000000
     73      8                        551365                                      71000000000.0000000000
    129      8                        561992                                      71500000000.0000000000
    175      8                        562156                                      72500000000.0000000000
     73      8                        569373                                      73000000000.0000000000
    175      8                        570096                                      73500000000.0000000000
    175      8                        579920                                      74000000000.0000000000
    133      8                        584892                                      75000000000.0000000000
    175      8                        586177                                      75500000000.0000000000
    175      8                        589568                                      76000000000.0000000000
    175      8                        600842                                      76500000000.0000000000
     89      8                        604389                                      77500000000.0000000000
    133      8                        607898                                      78000000000.0000000000
     73      8                        611643                                      78500000000.0000000000
     89      8                        613748                                      79000000000.0000000000
     73      8                        617287                                      79500000000.0000000000
    133      8                        623063                                      80000000000.0000000000
    175      8                        624772                                      80500000000.0000000000
     73      8                        633186                                      81000000000.0000000000
     73      8                        637129                                      82000000000.0000000000
     89      8                        641171                                      82500000000.0000000000
     73      8                        649515                                      83000000000.0000000000
     73      8                        655651                                      84000000000.0000000000
     73      8                        659058                                      85000000000.0000000000
     89      8                        667496                                      85500000000.0000000000
     89      8                        670922                                      86500000000.0000000000
    133      8                        676964                                      87000000000.0000000000
    175      8                        678704                                      87500000000.0000000000
    175      8                        684673                                      88000000000.0000000000
     73      8                        691125                                      88500000000.0000000000
    175      8                        697398                                      89500000000.0000000000
     89      8                        702121                                      90500000000.0000000000
     89      8                        710405                                      91000000000.0000000000
    129      8                        713605                                      92000000000.0000000000
     73      8                        717424                                      92500000000.0000000000
     73      8                        720888                                      93000000000.0000000000
     73      8                        726515                                      93500000000.0000000000
