     22      6                             0                                                0.0000000000
     22      6                           447                                        500000000.0000000000
    166      2                         76326                                      16500000000.0000000000
    166      2                         96399                                      25500000000.0000000000
    130      2                        114390                                      27500000000.0000000000
    166      2                        144383                                      30000000000.0000000000
     64      2                        177132                                      33500000000.0000000000
    166      2                        206675                                      37000000000.0000000000
     78      2                        218115                                      40500000000.0000000000
    202      2                        247020                                      42000000000.0000000000
    130      2                        256880                                      45500000000.0000000000
    130      2                        260970                                      46500000000.0000000000
    166      2                        292734                                      47000000000.0000000000
    168      2                        298693                                      50500000000.0000000000
    202      2                        320362                                      51500000000.0000000000
    169      2                        325017                                      54000000000.0000000000
    166      2                        351590                                      54500000000.0000000000
    130      2                        371032                                      57500000000.0000000000
    202      2                        384438                                      59500000000.0000000000
    166      2                        416604                                      61500000000.0000000000
     64      2                        429432                                      65000000000.0000000000
     64      2                        463384                                      66500000000.0000000000
    168      2                        470114                                      70500000000.0000000000
    202      2                        496806                                      71000000000.0000000000
     64      2                        515544                                      74500000000.0000000000
    168      2                        525887                                      76500000000.0000000000
    169      2                        527398                                      77500000000.0000000000
    202      2                        574449                                      78000000000.0000000000
    166      2                        615959                                      83500000000.0000000000
     64      2                        622151                                      88000000000.0000000000
    166      2                        661131                                      89000000000.0000000000
    202      2                        706829                                      93500000000.0000000000
    130      2                        712211                                      98500000000.0000000000
    169      2                        720804                                      99000000000.0000000000
    166      2                        729864                                     100000000000.0000000000
     64      2                        743796                                     101000000000.0000000000
    130      2                        748127                                     102500000000.0000000000
     64      2                        790859                                     103000000000.0000000000
    202      2                        847470                                     108000000000.0000000000
     78      2                        852743                                     114500000000.0000000000
    166      2                        883989                                     115500000000.0000000000
    130      2                        895463                                     119000000000.0000000000
    130      2                        901315                                     120000000000.0000000000
    202      2                        908784                                     121000000000.0000000000
    130      2                        915472                                     121500000000.0000000000
    166      2                        918134                                     122500000000.0000000000
    166      2                        934067                                     123000000000.0000000000
    202      2                        971913                                     124500000000.0000000000
    168      2                        977785                                     129000000000.0000000000
    168      2                        989090                                     129500000000.0000000000
    166      2                        995302                                     131000000000.0000000000
     64      2                       1012437                                     131500000000.0000000000
    202      2                       1015911                                     133500000000.0000000000
     64      2                       1018592                                     134000000000.0000000000
    130      2                       1034174                                     134500000000.0000000000
    202      2                       1051373                                     136500000000.0000000000
    169      2                       1061163                                     138500000000.0000000000
    124      5                       1062790                                     139500000000.0000000000
    121      5                       1064176                                     140000000000.0000000000
    124      5                       1065998                                     140500000000.0000000000
     75      5                       1067669                                     141000000000.0000000000
    124      5                       1069418                                     141500000000.0000000000
     24      5                       1071301                                     142000000000.0000000000
    102      5                       1073570                                     142500000000.0000000000
    114      5                       1075147                                     143000000000.0000000000
    121      5                       1076455                                     143500000000.0000000000
     24      5                       1078080                                     144000000000.0000000000
    124      5                       1079705                                     144500000000.0000000000
     75      5                       1081667                                     145000000000.0000000000
    124      5                       1083512                                     145500000000.0000000000
    150      5                       1084955                                     146000000000.0000000000
    114      5                       1086795                                     146500000000.0000000000
    124      5                       1088991                                     147000000000.0000000000
