     32      4                             0                                                0.0000000000
     32      4                          4228                                        500000000.0000000000
     74      6                          6731                                      31000000000.0000000000
     33      6                          7215                                     115000000000.0000000000
     97      6                          9305                                     128500000000.0000000000
     74      6                         10640                                     204000000000.0000000000
     71      4                         13133                                     247000000000.0000000000
     74      6                         13233                                     264500000000.0000000000
     74      6                         13722                                     267500000000.0000000000
    193      4                         18332                                     283500000000.0000000000
     83      6                         19412                                     316000000000.0000000000
     64      2                         68956                                     353500000000.0000000000
    202      2                        110047                                     359000000000.0000000000
    166      2                        145814                                     364000000000.0000000000
    168      2                        160548                                     368000000000.0000000000
    166      2                        177081                                     369500000000.0000000000
    166      2                        206631                                     371500000000.0000000000
    169      2                        214714                                     375000000000.0000000000
     64      2                        292245                                     376000000000.0000000000
    202      2                        318322                                     385000000000.0000000000
    169      2                        371397                                     388000000000.0000000000
    166      2                        382484                                     394000000000.0000000000
    177      0                        382604                                     395000000000.0000000000
    120      3                        382623                                     399500000000.0000000000
     80      0                        382708                                     407000000000.0000000000
    177      0                        383224                                     411000000000.0000000000
    152      3                        383246                                     433000000000.0000000000
    177      0                        383388                                     480000000000.0000000000
    177      0                        383457                                     487000000000.0000000000
    152      3                        383464                                     489500000000.0000000000
    177      0                        383481                                     492000000000.0000000000
    118      0                        383647                                     493000000000.0000000000
    177      0                        383647                                     500117187181.1477614343
