    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
     79      7                            11                                      15500000000.0000000000
     79      7                            15                                      20000000000.0000000000
     79      7                            19                                      36000000000.0000000000
     79      7                            35                                      37500000000.0000000000
     79      7                            45                                      62000000000.0000000000
     79      7                            67                                      95000000000.0000000000
     74      6                           629                                     162000000000.0000000000
    145      4                          2951                                     181000000000.0000000000
     33      6                          3864                                     198000000000.0000000000
     74      6                          7595                                     227500000000.0000000000
     83      6                          9543                                     366000000000.0000000000
    202      2                         20575                                     430500000000.0000000000
     24      5                         21369                                     431500000000.0000000000
     24      5                         22731                                     432000000000.0000000000
    114      5                         24610                                     432500000000.0000000000
    121      5                         26245                                     433000000000.0000000000
    121      5                         28005                                     433500000000.0000000000
    121      5                         30070                                     434000000000.0000000000
    121      5                         31453                                     434500000000.0000000000
     75      5                         33063                                     435000000000.0000000000
     24      5                         34462                                     435500000000.0000000000
     75      5                         36313                                     436000000000.0000000000
    121      5                         38084                                     436500000000.0000000000
    114      5                         40132                                     437000000000.0000000000
    124      5                         41370                                     437500000000.0000000000
    121      5                         42958                                     438000000000.0000000000
     24      5                         44695                                     438500000000.0000000000
    157      5                         46584                                     439000000000.0000000000
    157      5                         48364                                     439500000000.0000000000
     75      5                         49911                                     440000000000.0000000000
    121      5                         51354                                     440500000000.0000000000
    102      5                         53142                                     441000000000.0000000000
    157      5                         54672                                     441500000000.0000000000
    102      5                         56025                                     442000000000.0000000000
     24      5                         57829                                     442500000000.0000000000
    121      5                         60050                                     443000000000.0000000000
    121      5                         61809                                     443500000000.0000000000
    124      5                         63258                                     444000000000.0000000000
     75      5                         65457                                     444500000000.0000000000
     24      5                         66857                                     445000000000.0000000000
    114      5                         68363                                     445500000000.0000000000
    121      5                         69326                                     446000000000.0000000000
    102      5                         70979                                     446500000000.0000000000
    124      5                         72402                                     447000000000.0000000000
     24      5                         73885                                     447500000000.0000000000
    121      5                         76037                                     448000000000.0000000000
    114      5                         77181                                     448500000000.0000000000
    114      5                         79297                                     449000000000.0000000000
    124      5                         80859                                     449500000000.0000000000
    114      5                         82406                                     450000000000.0000000000
    124      5                         84257                                     450500000000.0000000000
    124      5                         86424                                     451000000000.0000000000
     75      5                         88121                                     451500000000.0000000000
    124      5                         89739                                     452000000000.0000000000
    124      5                         91234                                     452500000000.0000000000
    124      5                         92909                                     453000000000.0000000000
    124      5                         94930                                     453500000000.0000000000
    121      5                         96202                                     454000000000.0000000000
    157      5                         98216                                     454500000000.0000000000
     75      5                        100438                                     455000000000.0000000000
    121      5                        101374                                     455500000000.0000000000
    157      5                        103273                                     456000000000.0000000000
     24      5                        104531                                     456500000000.0000000000
    102      5                        105835                                     457000000000.0000000000
    102      5                        107350                                     457500000000.0000000000
     75      5                        109427                                     458000000000.0000000000
    124      5                        110768                                     458500000000.0000000000
     75      5                        112636                                     459000000000.0000000000
     75      5                        114303                                     459500000000.0000000000
    157      5                        116600                                     460000000000.0000000000
    157      5                        118234                                     460500000000.0000000000
    150      5                        120210                                     461000000000.0000000000
    124      5                        122010                                     461500000000.0000000000
     24      5                        123759                                     462000000000.0000000000
    150      5                        125154                                     462500000000.0000000000
    124      5                        127059                                     463000000000.0000000000
    157      5                        128792                                     463500000000.0000000000
     24      5                        130419                                     464000000000.0000000000
     75      5                        132097                                     464500000000.0000000000
     24      5                        134199                                     465000000000.0000000000
    124      5                        135384                                     465500000000.0000000000
     24      5                        137180                                     466000000000.0000000000
    157      5                        139027                                     466500000000.0000000000
    121      5                        140952                                     467000000000.0000000000
    114      5                        142656                                     467500000000.0000000000
     24      5                        144274                                     468000000000.0000000000
    102      5                        146053                                     468500000000.0000000000
    121      5                        147877                                     469000000000.0000000000
     75      5                        149416                                     469500000000.0000000000
    121      5                        151281                                     470000000000.0000000000
    114      5                        152982                                     470500000000.0000000000
     24      5                        154372                                     471000000000.0000000000
    121      5                        155993                                     471500000000.0000000000
     75      5                        157138                                     472000000000.0000000000
     24      5                        159221                                     472500000000.0000000000
    102      5                        160893                                     473000000000.0000000000
     24      5                        162527                                     473500000000.0000000000
    114      5                        164679                                     474000000000.0000000000
    157      5                        165741                                     474500000000.0000000000
    124      5                        167678                                     475000000000.0000000000
    157      5                        168834                                     475500000000.0000000000
    114      5                        170255                                     476000000000.0000000000
    124      5                        171549                                     476500000000.0000000000
