     32      4                             0                                                0.0000000000
     32      4                           644                                        500000000.0000000000
     74      6                          3975                                       5000000000.0000000000
    185      4                          4717                                     121000000000.0000000000
    145      4                          4771                                     126000000000.0000000000
     74      6                          6444                                     126500000000.0000000000
     97      6                          9882                                     181500000000.0000000000
     74      6                         10009                                     300000000000.0000000000
     97      6                         11182                                     304500000000.0000000000
     33      6                         11499                                     340000000000.0000000000
     74      6                         12745                                     351500000000.0000000000
    161      6                         13726                                     393500000000.0000000000
     22      6                         15885                                     428000000000.0000000000
    128      6                         15885                                     500043542006.0180966854
