    118      0                             0                                                0.0000000000
    118      0                           152                                        500000000.0000000000
    177      0                           355                                       7000000000.0000000000
    177      0                           520                                      15000000000.0000000000
    177      0                           684                                      23000000000.0000000000
    177      0                          1193                                      31000000000.0000000000
    177      0                          1562                                      55000000000.0000000000
    177      0                          2144                                      74500000000.0000000000
    177      0                          2499                                     101500000000.0000000000
    188      3                          2504                                     118000000000.0000000000
     75      5                          3834                                     134500000000.0000000000
     24      5                          5656                                     135000000000.0000000000
     24      5                          7027                                     135500000000.0000000000
    150      5                          8553                                     136000000000.0000000000
    150      5                         10214                                     136500000000.0000000000
    157      5                         12142                                     137000000000.0000000000
    121      5                         14214                                     137500000000.0000000000
     75      5                         15681                                     138000000000.0000000000
    157      5                         17646                                     138500000000.0000000000
    114      5                         19000                                     139000000000.0000000000
    124      5                         20567                                     139500000000.0000000000
     24      5                         22142                                     140000000000.0000000000
    124      5                         23819                                     140500000000.0000000000
     75      5                         25702                                     141000000000.0000000000
    114      5                         27208                                     141500000000.0000000000
     75      5                         28829                                     142000000000.0000000000
     24      5                         30328                                     142500000000.0000000000
    157      5                         32259                                     143000000000.0000000000
    114      5                         33880                                     143500000000.0000000000
    124      5                         35482                                     144000000000.0000000000
     75      5                         36886                                     144500000000.0000000000
    124      5                         38403                                     145000000000.0000000000
    114      5                         40144                                     145500000000.0000000000
    124      5                         41836                                     146000000000.0000000000
    114      5                         43591                                     146500000000.0000000000
    102      5                         44963                                     147000000000.0000000000
     24      5                         46530                                     147500000000.0000000000
    121      5                         48445                                     148000000000.0000000000
    102      5                         50525                                     148500000000.0000000000
    150      5                         52124                                     149000000000.0000000000
    124      5                         53685                                     149500000000.0000000000
    114      5                         55290                                     150000000000.0000000000
     24      5                         57299                                     150500000000.0000000000
    157      5                         58350                                     151000000000.0000000000
    157      5                         59960                                     151500000000.0000000000
    157      5                         61853                                     152000000000.0000000000
    121      5                         63754                                     152500000000.0000000000
     24      5                         65412                                     153000000000.0000000000
    157      5                         66715                                     153500000000.0000000000
     75      5                         68581                                     154000000000.0000000000
     24      5                         70174                                     154500000000.0000000000
    102      5                         71796                                     155000000000.0000000000
     24      5                         73552                                     155500000000.0000000000
    124      5                         75105                                     156000000000.0000000000
     75      5                         77196                                     156500000000.0000000000
    102      5                         78517                                     157000000000.0000000000
     24      5                         80380                                     157500000000.0000000000
    114      5                         82138                                     158000000000.0000000000
    124      5                         84077                                     158500000000.0000000000
    157      5                         85868                                     159000000000.0000000000
    124      5                         87488                                     159500000000.0000000000
     24      5                         88937                                     160000000000.0000000000
     24      5                         90522                                     160500000000.0000000000
    121      5                         92314                                     161000000000.0000000000
    121      5                         94094                                     161500000000.0000000000
    157      5                         95269                                     162000000000.0000000000
     75      5                         96934                                     162500000000.0000000000
