    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
     24      5                           623                                       1500000000.0000000000
    121      5                          1971                                       2000000000.0000000000
    121      5                          3409                                       2500000000.0000000000
    121      5                          5032                                       3000000000.0000000000
    102      5                          6400                                       3500000000.0000000000
    114      5                          8152                                       4000000000.0000000000
     24      5                         10061                                       4500000000.0000000000
     24      5                         11571                                       5000000000.0000000000
    114      5                         13091                                       5500000000.0000000000
    114      5                         14899                                       6000000000.0000000000
     64      2                         17653                                       6500000000.0000000000
    166      2                         24395                                       7000000000.0000000000
    166      2                         88281                                       7500000000.0000000000
    130      2                         94175                                      15000000000.0000000000
     90      2                        100664                                      15500000000.0000000000
     64      2                        105255                                      16500000000.0000000000
    202      2                        124491                                      17000000000.0000000000
    168      2                        147760                                      19000000000.0000000000
    166      2                        162336                                      22000000000.0000000000
    202      2                        177493                                      23500000000.0000000000
    119      2                        185767                                      25000000000.0000000000
    168      2                        189997                                      26000000000.0000000000
    166      2                        216208                                      26500000000.0000000000
    166      2                        242610                                      29500000000.0000000000
    168      2                        258762                                      32500000000.0000000000
     64      2                        260247                                      34500000000.0000000000
    202      2                        266340                                      35000000000.0000000000
     64      2                        271448                                      35500000000.0000000000
    202      2                        297055                                      36000000000.0000000000
     64      2                        312284                                      39000000000.0000000000
    202      2                        332630                                      41000000000.0000000000
    202      2                        359979                                      43000000000.0000000000
    202      2                        398517                                      46500000000.0000000000
    166      2                        478220                                      51000000000.0000000000
    166      2                        524719                                      60000000000.0000000000
     64      2                        541090                                      65500000000.0000000000
    202      2                        545866                                      67500000000.0000000000
    202      2                        640574                                      68000000000.0000000000
    168      2                        648841                                      78500000000.0000000000
    169      2                        663555                                      79500000000.0000000000
     64      2                        679406                                      81500000000.0000000000
    202      2                        692715                                      83000000000.0000000000
    166      2                        726946                                      85000000000.0000000000
    119      2                        742433                                      88500000000.0000000000
    202      2                        751189                                      90500000000.0000000000
     64      2                        765056                                      91500000000.0000000000
    202      2                        802716                                      93000000000.0000000000
    202      2                        843059                                      97500000000.0000000000
    166      2                        887139                                     102000000000.0000000000
