    202      2                             0                                                0.0000000000
    202      2                          9469                                        500000000.0000000000
     64      2                         20562                                       1500000000.0000000000
    202      2                         37265                                       2500000000.0000000000
    202      2                         60577                                       4500000000.0000000000
    130      2                         65003                                       7000000000.0000000000
     64      2                         66274                                       7500000000.0000000000
    202      2                         88212                                       8000000000.0000000000
    202      2                        112570                                      10500000000.0000000000
     50      2                        123682                                      13000000000.0000000000
    166      2                        159034                                      14500000000.0000000000
     64      2                        177552                                      18500000000.0000000000
    202      2                        215028                                      20500000000.0000000000
    169      2                        253719                                      25000000000.0000000000
    202      2                        277305                                      29500000000.0000000000
    202      2                        318207                                      32000000000.0000000000
    168      2                        319776                                      36500000000.0000000000
    166      2                        338764                                      37000000000.0000000000
     64      2                        369763                                      39000000000.0000000000
    130      2                        382992                                      42500000000.0000000000
     64      2                        386262                                      44000000000.0000000000
    169      2                        404868                                      44500000000.0000000000
    166      2                        449661                                      46500000000.0000000000
    168      2                        454667                                      52000000000.0000000000
    169      2                        461021                                      52500000000.0000000000
     64      2                        465486                                      53500000000.0000000000
    166      2                        506143                                      54000000000.0000000000
     64      2                        509254                                      58500000000.0000000000
     64      2                        519895                                      59000000000.0000000000
    202      2                        547631                                      60000000000.0000000000
     64      2                        564036                                      63000000000.0000000000
    202      2                        590316                                      65000000000.0000000000
    119      2                        603031                                      68000000000.0000000000
    166      2                        612375                                      69500000000.0000000000
    166      2                        643421                                      70500000000.0000000000
    168      2                        656687                                      74500000000.0000000000
    202      2                        722224                                      76000000000.0000000000
    168      2                        734668                                      83500000000.0000000000
    166      2                        748697                                      85000000000.0000000000
     78      2                        758742                                      86500000000.0000000000
    130      2                        761347                                      87500000000.0000000000
    202      2                        782617                                      88000000000.0000000000
    166      2                        802662                                      90500000000.0000000000
    119      2                        804255                                      92500000000.0000000000
     75      5                        806074                                      93000000000.0000000000
     24      5                        808120                                      93500000000.0000000000
     24      5                        809544                                      94000000000.0000000000
     24      5                        810922                                      94500000000.0000000000
    150      5                        812755                                      95000000000.0000000000
    121      5                        814678                                      95500000000.0000000000
     24      5                        816359                                      96000000000.0000000000
    121      5                        817986                                      96500000000.0000000000
     75      5                        819526                                      97000000000.0000000000
    124      5                        821421                                      97500000000.0000000000
    150      5                        823255                                      98000000000.0000000000
    124      5                        825369                                      98500000000.0000000000
    121      5                        826652                                      99000000000.0000000000
     75      5                        828329                                      99500000000.0000000000
    157      5                        830227                                     100000000000.0000000000
    121      5                        831655                                     100500000000.0000000000
     75      5                        833686                                     101000000000.0000000000
    114      5                        835630                                     101500000000.0000000000
    121      5                        837459                                     102000000000.0000000000
    102      5                        838953                                     102500000000.0000000000
    114      5                        841081                                     103000000000.0000000000
    124      5                        842565                                     103500000000.0000000000
    124      5                        843805                                     104000000000.0000000000
    157      5                        845740                                     104500000000.0000000000
    157      5                        847636                                     105000000000.0000000000
     75      5                        849310                                     105500000000.0000000000
    114      5                        851080                                     106000000000.0000000000
     24      5                        852376                                     106500000000.0000000000
    157      5                        854167                                     107000000000.0000000000
     75      5                        855831                                     107500000000.0000000000
    102      5                        857464                                     108000000000.0000000000
    150      5                        859199                                     108500000000.0000000000
    124      5                        860956                                     109000000000.0000000000
    124      5                        862404                                     109500000000.0000000000
    121      5                        864002                                     110000000000.0000000000
    157      5                        865877                                     110500000000.0000000000
    102      5                        867367                                     111000000000.0000000000
     75      5                        868493                                     111500000000.0000000000
     75      5                        870104                                     112000000000.0000000000
    114      5                        871571                                     112500000000.0000000000
    121      5                        873054                                     113000000000.0000000000
    150      5                        874727                                     113500000000.0000000000
    114      5                        876626                                     114000000000.0000000000
    150      5                        878814                                     114500000000.0000000000
