    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    157      5                          1361                                      39500000000.0000000000
     24      5                          3179                                      40000000000.0000000000
    157      5                          5209                                      40500000000.0000000000
    121      5                          6424                                      41000000000.0000000000
    157      5                          8419                                      41500000000.0000000000
     24      5                         10525                                      42000000000.0000000000
     75      5                         12557                                      42500000000.0000000000
    114      5                         14181                                      43000000000.0000000000
    114      5                         16073                                      43500000000.0000000000
    102      5                         17675                                      44000000000.0000000000
    124      5                         19082                                      44500000000.0000000000
    102      5                         20825                                      45000000000.0000000000
     24      5                         22866                                      45500000000.0000000000
    114      5                         24307                                      46000000000.0000000000
     75      5                         25770                                      46500000000.0000000000
     24      5                         27442                                      47000000000.0000000000
    157      5                         28681                                      47500000000.0000000000
    114      5                         30180                                      48000000000.0000000000
     24      5                         31888                                      48500000000.0000000000
    150      5                         33622                                      49000000000.0000000000
    157      5                         35230                                      49500000000.0000000000
     75      5                         36839                                      50000000000.0000000000
     24      5                         38435                                      50500000000.0000000000
    121      5                         40309                                      51000000000.0000000000
    150      5                         41865                                      51500000000.0000000000
     75      5                         43150                                      52000000000.0000000000
    114      5                         44831                                      52500000000.0000000000
    102      5                         46920                                      53000000000.0000000000
     24      5                         48518                                      53500000000.0000000000
     24      5                         50604                                      54000000000.0000000000
     24      5                         53116                                      54500000000.0000000000
     24      5                         54410                                      55000000000.0000000000
    150      5                         56012                                      55500000000.0000000000
     75      5                         58544                                      56000000000.0000000000
    121      5                         59614                                      56500000000.0000000000
    157      5                         61271                                      57000000000.0000000000
    102      5                         62942                                      57500000000.0000000000
    124      5                         64507                                      58000000000.0000000000
    121      5                         66245                                      58500000000.0000000000
    121      5                         67413                                      59000000000.0000000000
     75      5                         69218                                      59500000000.0000000000
     24      5                         70683                                      60000000000.0000000000
     24      5                         72362                                      60500000000.0000000000
    150      5                         74161                                      61000000000.0000000000
     24      5                         76165                                      61500000000.0000000000
    124      5                         77970                                      62000000000.0000000000
     75      5                         79576                                      62500000000.0000000000
    121      5                         81185                                      63000000000.0000000000
    124      5                         82897                                      63500000000.0000000000
     75      5                         85014                                      64000000000.0000000000
     24      5                         86478                                      64500000000.0000000000
    102      5                         87941                                      65000000000.0000000000
     24      5                         89573                                      65500000000.0000000000
    121      5                         91592                                      66000000000.0000000000
    124      5                         93102                                      66500000000.0000000000
     75      5                         94909                                      67000000000.0000000000
     75      5                         96854                                      67500000000.0000000000
    157      5                         98525                                      68000000000.0000000000
     24      5                         99849                                      68500000000.0000000000
    121      5                        101980                                      69000000000.0000000000
    157      5                        103682                                      69500000000.0000000000
     24      5                        105259                                      70000000000.0000000000
    114      5                        107262                                      70500000000.0000000000
     24      5                        108778                                      71000000000.0000000000
     75      5                        111057                                      71500000000.0000000000
     24      5                        112109                                      72000000000.0000000000
    121      5                        113894                                      72500000000.0000000000
     24      5                        115667                                      73000000000.0000000000
     24      5                        117154                                      73500000000.0000000000
    114      5                        119125                                      74000000000.0000000000
    114      5                        120795                                      74500000000.0000000000
    150      5                        122254                                      75000000000.0000000000
    114      5                        124036                                      75500000000.0000000000
     24      5                        126075                                      76000000000.0000000000
     24      5                        127812                                      76500000000.0000000000
     24      5                        129699                                      77000000000.0000000000
    157      5                        131381                                      77500000000.0000000000
    157      5                        132805                                      78000000000.0000000000
    121      5                        134450                                      78500000000.0000000000
    157      5                        136674                                      79000000000.0000000000
    124      5                        138308                                      79500000000.0000000000
     75      5                        140026                                      80000000000.0000000000
