    129      8                             0                                                0.0000000000
     73      8                          4200                                        500000000.0000000000
     89      8                          9513                                       1000000000.0000000000
     89      8                         17225                                       1500000000.0000000000
     73      8                         20542                                       2500000000.0000000000
    133      8                         26044                                       3000000000.0000000000
     89      8                         30970                                       3500000000.0000000000
     73      8                         34050                                       4000000000.0000000000
     73      8                         36192                                       4500000000.0000000000
     73      8                         39008                                       5000000000.0000000000
     73      8                         43582                                       5500000000.0000000000
     89      8                         48660                                       6000000000.0000000000
    175      8                         53065                                       6500000000.0000000000
     73      8                         59760                                       7000000000.0000000000
    129      8                         64765                                       8000000000.0000000000
    133      8                         66937                                       8500000000.0000000000
     73      8                         79673                                       9000000000.0000000000
     73      8                         85816                                      10500000000.0000000000
     89      8                         90762                                      11500000000.0000000000
    133      8                         96695                                      12000000000.0000000000
     89      8                         97196                                      12500000000.0000000000
     73      8                        102858                                      13000000000.0000000000
     89      8                        105406                                      13500000000.0000000000
    175      8                        111139                                      14000000000.0000000000
     73      8                        112849                                      14500000000.0000000000
    175      8                        117572                                      15000000000.0000000000
     89      8                        121395                                      15500000000.0000000000
     73      8                        124591                                      16000000000.0000000000
    175      8                        129154                                      16500000000.0000000000
     73      8                        138121                                      17000000000.0000000000
     73      8                        140113                                      18000000000.0000000000
    129      8                        151197                                      18500000000.0000000000
     73      8                        161881                                      19500000000.0000000000
     73      8                        168990                                      21000000000.0000000000
    133      8                        171392                                      22000000000.0000000000
     89      8                        175949                                      22500000000.0000000000
    175      8                        182248                                      23000000000.0000000000
     73      8                        188756                                      23500000000.0000000000
    129      8                        192135                                      24500000000.0000000000
     89      8                        196277                                      25000000000.0000000000
     89      8                        199167                                      25500000000.0000000000
     73      8                        205025                                      26000000000.0000000000
     73      8                        206547                                      26500000000.0000000000
    129      8                        212283                                      27000000000.0000000000
    175      8                        214899                                      27500000000.0000000000
    133      8                        220714                                      28000000000.0000000000
    175      8                        221755                                      28500000000.0000000000
    175      8                        226512                                      29000000000.0000000000
    129      8                        232297                                      29500000000.0000000000
     73      8                        234069                                      30000000000.0000000000
    133      8                        238198                                      30500000000.0000000000
    175      8                        242417                                      31000000000.0000000000
    133      8                        258863                                      31500000000.0000000000
    133      8                        262482                                      33500000000.0000000000
    133      8                        264587                                      34000000000.0000000000
     73      8                        268918                                      34500000000.0000000000
     89      8                        276037                                      35000000000.0000000000
     73      8                        282216                                      36000000000.0000000000
    175      8                        289399                                      36500000000.0000000000
     73      8                        293306                                      37500000000.0000000000
    133      8                        295683                                      38000000000.0000000000
     89      8                        299675                                      38500000000.0000000000
    129      8                        304421                                      39000000000.0000000000
     89      8                        306689                                      39500000000.0000000000
     73      8                        311351                                      40000000000.0000000000
     73      8                        315076                                      40500000000.0000000000
    133      8                        318663                                      41000000000.0000000000
    175      8                        323578                                      41500000000.0000000000
     73      8                        326446                                      42000000000.0000000000
    175      8                        331291                                      42500000000.0000000000
     73      8                        337263                                      43000000000.0000000000
     73      8                        339362                                      43500000000.0000000000
    133      8                        347360                                      44000000000.0000000000
     89      8                        349372                                      45000000000.0000000000
    175      8                        353180                                      45500000000.0000000000
    175      8                        360330                                      46000000000.0000000000
    175      8                        361200                                      46500000000.0000000000
    133      8                        365129                                      47000000000.0000000000
     73      8                        376586                                      47500000000.0000000000
     73      8                        382440                                      49000000000.0000000000
     73      8                        384751                                      49500000000.0000000000
     73      8                        392205                                      50000000000.0000000000
     73      8                        396594                                      51000000000.0000000000
     89      8                        404644                                      51500000000.0000000000
     89      8                        406941                                      52500000000.0000000000
     73      8                        411963                                      53000000000.0000000000
     73      8                        416294                                      53500000000.0000000000
     73      8                        422185                                      54000000000.0000000000
    133      8                        431073                                      54500000000.0000000000
     73      8                        434659                                      56000000000.0000000000
    175      8                        439606                                      56500000000.0000000000
     73      8                        445094                                      57000000000.0000000000
     73      8                        448161                                      57500000000.0000000000
     73      8                        450073                                      58000000000.0000000000
    129      8                        460850                                      58500000000.0000000000
     89      8                        461770                                      59500000000.0000000000
     89      8                        466595                                      60000000000.0000000000
     73      8                        475746                                      60500000000.0000000000
    133      8                        482429                                      61500000000.0000000000
    175      8                        489398                                      62500000000.0000000000
     20      8                        495353                                      63500000000.0000000000
     73      8                        497711                                      64000000000.0000000000
     73      8                        504530                                      64500000000.0000000000
     73      8                        510160                                      65500000000.0000000000
    133      8                        516852                                      66000000000.0000000000
     73      8                        522210                                      67000000000.0000000000
    133      8                        525854                                      67500000000.0000000000
     89      8                        528206                                      68000000000.0000000000
    133      8                        533319                                      68500000000.0000000000
    133      8                        535423                                      69000000000.0000000000
    175      8                        539166                                      69500000000.0000000000
     73      8                        548486                                      70000000000.0000000000
     73      8                        552624                                      71000000000.0000000000
    175      8                        555589                                      71500000000.0000000000
    133      8                        560509                                      72000000000.0000000000
    175      8                        563057                                      72500000000.0000000000
     73      8                        569009                                      73000000000.0000000000
    133      8                        570979                                      73500000000.0000000000
     73      8                        580142                                      74000000000.0000000000
    175      8                        582210                                      75000000000.0000000000
     73      8                        586415                                      75500000000.0000000000
    175      8                        590072                                      76000000000.0000000000
    175      8                        594510                                      76500000000.0000000000
    175      8                        601054                                      77000000000.0000000000
     73      8                        606852                                      78000000000.0000000000
    133      8                        618164                                      78500000000.0000000000
    175      8                        635536                                      80000000000.0000000000
    133      8                        637771                                      82000000000.0000000000
     73      8                        640072                                      82500000000.0000000000
     73      8                        645660                                      83000000000.0000000000
     73      8                        649996                                      83500000000.0000000000
     73      8                        655955                                      84000000000.0000000000
     73      8                        661263                                      85000000000.0000000000
    175      8                        664068                                      85500000000.0000000000
     89      8                        668343                                      86000000000.0000000000
    175      8                        675552                                      86500000000.0000000000
    129      8                        680321                                      87500000000.0000000000
     73      8                        685226                                      88000000000.0000000000
    175      8                        686368                                      88500000000.0000000000
    133      8                        700484                                      89000000000.0000000000
     89      8                        703937                                      90500000000.0000000000
     73      8                        708719                                      91000000000.0000000000
     89      8                        718454                                      91500000000.0000000000
    129      8                        724863                                      93000000000.0000000000
     73      8                        727619                                      93500000000.0000000000
