    202      2                             0                                                0.0000000000
    130      2                         19567                                        500000000.0000000000
    168      2                         33325                                       2500000000.0000000000
    166      2                         65551                                       4000000000.0000000000
    166      2                         72411                                       8000000000.0000000000
    202      2                        108593                                       8500000000.0000000000
    119      2                        125319                                      12500000000.0000000000
    166      2                        128768                                      14500000000.0000000000
     64      2                        133748                                      15000000000.0000000000
    168      2                        141628                                      15500000000.0000000000
    166      2                        162591                                      16500000000.0000000000
    202      2                        195655                                      19000000000.0000000000
    169      2                        268190                                      23000000000.0000000000
    168      2                        275936                                      31000000000.0000000000
    166      2                        306578                                      32000000000.0000000000
     64      2                        317480                                      35500000000.0000000000
    166      2                        335424                                      37000000000.0000000000
    169      2                        345477                                      39000000000.0000000000
    202      2                        361664                                      40000000000.0000000000
    168      2                        370078                                      42000000000.0000000000
    166      2                        385090                                      43000000000.0000000000
    202      2                        438212                                      44500000000.0000000000
    119      2                        455457                                      51000000000.0000000000
    169      2                        482192                                      53000000000.0000000000
    119      2                        501825                                      56000000000.0000000000
    202      2                        507412                                      58000000000.0000000000
    166      2                        536659                                      59000000000.0000000000
    130      2                        548247                                      62000000000.0000000000
    130      2                        551793                                      63500000000.0000000000
    130      2                        555725                                      64000000000.0000000000
    202      2                        592894                                      64500000000.0000000000
    169      2                        597973                                      68500000000.0000000000
    130      2                        607256                                      69500000000.0000000000
    166      2                        630366                                      70500000000.0000000000
     64      2                        634370                                      73000000000.0000000000
    168      2                        639583                                      73500000000.0000000000
    202      2                        653567                                      74000000000.0000000000
    168      2                        655376                                      75500000000.0000000000
     64      2                        659486                                      76000000000.0000000000
    130      2                        665447                                      76500000000.0000000000
    202      2                        675698                                      77000000000.0000000000
     64      2                        689505                                      78000000000.0000000000
    202      2                        712179                                      80000000000.0000000000
    168      2                        715703                                      82500000000.0000000000
    168      2                        723384                                      83000000000.0000000000
    202      2                        740803                                      83500000000.0000000000
     64      2                        752909                                      85500000000.0000000000
    202      2                        763455                                      87000000000.0000000000
    166      2                        812483                                      88500000000.0000000000
    202      2                        848439                                      94000000000.0000000000
