    202      2                             0                                                0.0000000000
    202      2                         10939                                        500000000.0000000000
    166      2                         35542                                       1500000000.0000000000
    166      2                        120094                                       4500000000.0000000000
    169      2                        195620                                      14000000000.0000000000
    166      2                        223759                                      23000000000.0000000000
    130      2                        241536                                      26500000000.0000000000
    202      2                        251444                                      28500000000.0000000000
    202      2                        344396                                      29500000000.0000000000
    119      2                        351691                                      40000000000.0000000000
    202      2                        372371                                      41000000000.0000000000
     64      2                        386221                                      43500000000.0000000000
    166      2                        395428                                      45000000000.0000000000
    169      2                        398503                                      46000000000.0000000000
    130      2                        407479                                      46500000000.0000000000
    202      2                        434056                                      47500000000.0000000000
    169      2                        446875                                      50500000000.0000000000
    202      2                        458100                                      52000000000.0000000000
    202      2                        483435                                      53500000000.0000000000
    168      2                        487444                                      56000000000.0000000000
    168      2                        493607                                      56500000000.0000000000
    166      2                        506017                                      57500000000.0000000000
    166      2                        535173                                      59000000000.0000000000
    130      2                        553971                                      62000000000.0000000000
    166      2                        581323                                      64500000000.0000000000
    202      2                        603149                                      67500000000.0000000000
    168      2                        614889                                      70000000000.0000000000
     64      2                        632386                                      71500000000.0000000000
    130      2                        638306                                      73500000000.0000000000
     64      2                        714704                                      74000000000.0000000000
    166      2                        727286                                      83000000000.0000000000
     64      2                        732495                                      84500000000.0000000000
    202      2                        759584                                      85000000000.0000000000
    202      2                        832824                                      88000000000.0000000000
     64      2                        835749                                      96500000000.0000000000
    168      2                        845284                                      97000000000.0000000000
    169      2                        876396                                      98000000000.0000000000
    130      2                        891574                                     101500000000.0000000000
    202      2                        898266                                     103000000000.0000000000
    119      2                        902673                                     104000000000.0000000000
    168      2                        909215                                     104500000000.0000000000
    166      2                        938063                                     105500000000.0000000000
     64      2                        966981                                     108500000000.0000000000
     90      2                        975284                                     112000000000.0000000000
    130      2                        980277                                     113000000000.0000000000
    168      2                        985650                                     113500000000.0000000000
     75      5                        986784                                     114000000000.0000000000
     75      5                        988579                                     114500000000.0000000000
    114      5                        989755                                     115000000000.0000000000
     24      5                        991676                                     115500000000.0000000000
    121      5                        992859                                     116000000000.0000000000
     75      5                        994494                                     116500000000.0000000000
     75      5                        995924                                     117000000000.0000000000
     75      5                        997987                                     117500000000.0000000000
    157      5                        999779                                     118000000000.0000000000
    102      5                       1001478                                     118500000000.0000000000
     24      5                       1003183                                     119000000000.0000000000
    121      5                       1004876                                     119500000000.0000000000
