     32      4                             0                                                0.0000000000
     32      4                          3122                                        500000000.0000000000
    189      6                          5266                                      23000000000.0000000000
     83      6                          6310                                      92500000000.0000000000
     78      2                          8158                                     129500000000.0000000000
    166      2                         68577                                     130000000000.0000000000
    130      2                         76330                                     136500000000.0000000000
    202      2                        129657                                     137500000000.0000000000
    202      2                        160076                                     144000000000.0000000000
    130      2                        169117                                     147500000000.0000000000
    202      2                        207704                                     148500000000.0000000000
    168      2                        230322                                     152500000000.0000000000
     64      2                        240279                                     155500000000.0000000000
    119      2                        248919                                     156500000000.0000000000
    202      2                        263022                                     157500000000.0000000000
    169      2                        298119                                     159000000000.0000000000
     64      2                        353416                                     163000000000.0000000000
    168      2                        365904                                     169500000000.0000000000
    202      2                        373973                                     171000000000.0000000000
    202      2                        415955                                     172000000000.0000000000
     90      2                        417865                                     176500000000.0000000000
     64      2                        461925                                     177000000000.0000000000
     64      2                        475505                                     182000000000.0000000000
    202      2                        506859                                     183500000000.0000000000
    168      2                        517427                                     187000000000.0000000000
    202      2                        605172                                     188500000000.0000000000
    130      2                        608752                                     198500000000.0000000000
    202      2                        691245                                     199000000000.0000000000
    119      2                        709541                                     208500000000.0000000000
    202      2                        715770                                     210500000000.0000000000
     64      2                        723144                                     211500000000.0000000000
    169      2                        729902                                     212500000000.0000000000
    202      2                        741848                                     213000000000.0000000000
    166      2                        857063                                     214500000000.0000000000
    202      2                        877531                                     228000000000.0000000000
    202      2                        901878                                     230000000000.0000000000
     64      2                        904876                                     233000000000.0000000000
    168      2                        940604                                     233500000000.0000000000
    166      2                        985835                                     237500000000.0000000000
     64      2                        992086                                     242500000000.0000000000
    169      2                       1031283                                     243500000000.0000000000
     64      2                       1046196                                     248000000000.0000000000
    166      2                       1121713                                     249500000000.0000000000
    168      2                       1153632                                     258500000000.0000000000
     64      2                       1161196                                     262000000000.0000000000
     64      2                       1166546                                     263000000000.0000000000
    202      2                       1176101                                     263500000000.0000000000
    202      2                       1244452                                     264500000000.0000000000
    166      2                       1321612                                     272500000000.0000000000
     74      6                       1324638                                     281500000000.0000000000
     74      6                       1326656                                     313000000000.0000000000
     74      6                       1326966                                     386000000000.0000000000
     97      6                       1328153                                     396500000000.0000000000
     22      6                       1329982                                     436000000000.0000000000
    128      6                       1329982                                     500014348634.5760352314
