    202      2                             0                                                0.0000000000
    202      2                         25957                                        500000000.0000000000
     64      2                         32695                                       3500000000.0000000000
    168      2                         41543                                       4000000000.0000000000
    202      2                         61818                                       5000000000.0000000000
    119      2                         72300                                       7500000000.0000000000
    202      2                        125670                                       8500000000.0000000000
    169      2                        163253                                      15000000000.0000000000
     64      2                        181818                                      19000000000.0000000000
    202      2                        205226                                      21500000000.0000000000
    168      2                        213373                                      24000000000.0000000000
    166      2                        228706                                      25000000000.0000000000
     64      2                        235608                                      27000000000.0000000000
    169      2                        327403                                      27500000000.0000000000
    168      2                        339729                                      38000000000.0000000000
    202      2                        379934                                      39500000000.0000000000
    169      2                        434298                                      44500000000.0000000000
    166      2                        457903                                      50500000000.0000000000
    169      2                        496637                                      53500000000.0000000000
    166      2                        522454                                      58000000000.0000000000
     64      2                        522628                                      60500000000.0000000000
    169      2                        540218                                      61000000000.0000000000
    169      2                        543514                                      62500000000.0000000000
    119      2                        554574                                      63000000000.0000000000
    169      2                        573908                                      64500000000.0000000000
    168      2                        586120                                      66500000000.0000000000
    202      2                        631879                                      68000000000.0000000000
    202      2                        702068                                      73500000000.0000000000
    166      2                        727029                                      81500000000.0000000000
    168      2                        737974                                      84500000000.0000000000
    202      2                        783455                                      85500000000.0000000000
    166      2                        801898                                      91000000000.0000000000
    166      2                        829826                                      93000000000.0000000000
    130      2                        835023                                      96500000000.0000000000
    202      2                        853429                                      97000000000.0000000000
    169      2                        883709                                      99000000000.0000000000
     64      2                        897525                                     102500000000.0000000000
    166      2                        918271                                     104000000000.0000000000
     64      2                        927277                                     106500000000.0000000000
    130      2                        932635                                     107500000000.0000000000
    202      2                        957307                                     108000000000.0000000000
     50      2                        963766                                     111000000000.0000000000
     64      2                        991194                                     112000000000.0000000000
    169      2                       1030487                                     115000000000.0000000000
    130      2                       1049545                                     119500000000.0000000000
    166      2                       1073480                                     122000000000.0000000000
    168      2                       1081625                                     124500000000.0000000000
    202      2                       1100525                                     125500000000.0000000000
    202      2                       1133684                                     127500000000.0000000000
    168      2                       1138695                                     131500000000.0000000000
     64      2                       1150616                                     132000000000.0000000000
    202      2                       1176582                                     133500000000.0000000000
     64      2                       1191565                                     136500000000.0000000000
    168      2                       1196400                                     138500000000.0000000000
    166      2                       1224082                                     139000000000.0000000000
     64      2                       1323082                                     142000000000.0000000000
    166      2                       1347782                                     153500000000.0000000000
    169      2                       1369418                                     156500000000.0000000000
    202      2                       1446783                                     159000000000.0000000000
    166      2                       1513827                                     168000000000.0000000000
    202      2                       1555824                                     175500000000.0000000000
    202      2                       1589295                                     180500000000.0000000000
    130      2                       1600050                                     184500000000.0000000000
    166      2                       1617467                                     185500000000.0000000000
    119      2                       1625131                                     187500000000.0000000000
    130      2                       1633104                                     188500000000.0000000000
    202      2                       1643365                                     189500000000.0000000000
    169      2                       1645719                                     190500000000.0000000000
    166      2                       1680902                                     191000000000.0000000000
    166      2                       1740993                                     195000000000.0000000000
    169      2                       1781825                                     202000000000.0000000000
     64      2                       1812932                                     206500000000.0000000000
    202      2                       1846229                                     210500000000.0000000000
     50      2                       1858651                                     214000000000.0000000000
     74      6                       1858707                                     215500000000.0000000000
     74      6                       1859730                                     218000000000.0000000000
     25      4                       1861037                                     252500000000.0000000000
     74      6                       1861563                                     262000000000.0000000000
    189      6                       1862033                                     279500000000.0000000000
     32      4                       1867396                                     297000000000.0000000000
    193      4                       1871325                                     335000000000.0000000000
     74      6                       1873868                                     362500000000.0000000000
     22      6                       1875297                                     449000000000.0000000000
     33      6                       1875297                                     500286904166.5407617688
