    183      1                             0                                                0.0000000000
    183      1                          8249                                        500000000.0000000000
     73      8                         13735                                      23500000000.0000000000
     89      8                         20148                                      24500000000.0000000000
     73      8                         32619                                      25000000000.0000000000
     73      8                         36630                                      26500000000.0000000000
    175      8                         37629                                      27000000000.0000000000
    133      8                         41745                                      27500000000.0000000000
    175      8                         49226                                      28000000000.0000000000
     73      8                         55467                                      29000000000.0000000000
     73      8                         61169                                      29500000000.0000000000
     73      8                         65659                                      30500000000.0000000000
    133      8                         68194                                      31000000000.0000000000
    129      8                         75545                                      31500000000.0000000000
     73      8                         80262                                      32000000000.0000000000
     73      8                         83860                                      33000000000.0000000000
    133      8                         87909                                      33500000000.0000000000
     73      8                         93907                                      34000000000.0000000000
     73      8                         97248                                      34500000000.0000000000
     73      8                        105616                                      35000000000.0000000000
    133      8                        107530                                      36000000000.0000000000
    175      8                        114915                                      36500000000.0000000000
    133      8                        118605                                      37500000000.0000000000
    133      8                        124630                                      38000000000.0000000000
    175      8                        128493                                      38500000000.0000000000
     73      8                        130618                                      39000000000.0000000000
    175      8                        137235                                      39500000000.0000000000
    175      8                        138028                                      40000000000.0000000000
    129      8                        141521                                      40500000000.0000000000
    133      8                        148323                                      41000000000.0000000000
    133      8                        150037                                      41500000000.0000000000
     20      8                        153563                                      42000000000.0000000000
    133      8                        160779                                      42500000000.0000000000
     73      8                        171209                                      43500000000.0000000000
    175      8                        176450                                      44500000000.0000000000
     73      8                        181143                                      45500000000.0000000000
    129      8                        186274                                      46000000000.0000000000
     73      8                        188529                                      46500000000.0000000000
    133      8                        196527                                      47000000000.0000000000
    175      8                        203128                                      48000000000.0000000000
     73      8                        203925                                      48500000000.0000000000
    175      8                        207536                                      49000000000.0000000000
    144      1                        211381                                      49500000000.0000000000
     89      8                        214805                                      60000000000.0000000000
    175      8                        216565                                      60500000000.0000000000
     73      8                        220731                                      61000000000.0000000000
     89      8                        225191                                      61500000000.0000000000
    129      8                        228448                                      62000000000.0000000000
    133      8                        232721                                      62500000000.0000000000
     73      8                        236075                                      63000000000.0000000000
     89      8                        239224                                      63500000000.0000000000
    133      8                        250708                                      64000000000.0000000000
    175      8                        253831                                      65000000000.0000000000
    133      8                        256370                                      65500000000.0000000000
     73      8                        261774                                      66000000000.0000000000
    175      8                        267817                                      66500000000.0000000000
    129      8                        272579                                      67500000000.0000000000
     73      8                        275062                                      68000000000.0000000000
     73      8                        282606                                      68500000000.0000000000
    133      8                        291627                                      69500000000.0000000000
    129      8                        302916                                      70500000000.0000000000
    175      8                        306309                                      72000000000.0000000000
    175      8                        310272                                      72500000000.0000000000
    175      8                        313852                                      73000000000.0000000000
     73      8                        317084                                      73500000000.0000000000
    133      8                        322677                                      74000000000.0000000000
    133      8                        334373                                      74500000000.0000000000
    175      8                        339124                                      76000000000.0000000000
    175      8                        341689                                      76500000000.0000000000
     73      8                        344816                                      77000000000.0000000000
     73      8                        348181                                      77500000000.0000000000
    133      8                        358021                                      78000000000.0000000000
    175      8                        361858                                      79000000000.0000000000
     73      8                        363640                                      79500000000.0000000000
    133      8                        367541                                      80000000000.0000000000
    129      8                        378132                                      80500000000.0000000000
     73      8                        380371                                      81500000000.0000000000
     20      8                        383582                                      82000000000.0000000000
     73      8                        387094                                      82500000000.0000000000
    175      8                        393198                                      83000000000.0000000000
    133      8                        402887                                      83500000000.0000000000
     73      8                        421060                                      85000000000.0000000000
     73      8                        429928                                      87000000000.0000000000
    133      8                        433821                                      88500000000.0000000000
    175      8                        439642                                      89000000000.0000000000
     20      8                        446255                                      89500000000.0000000000
    129      8                        449977                                      90500000000.0000000000
     73      8                        455666                                      91000000000.0000000000
     89      8                        458172                                      91500000000.0000000000
     73      8                        462431                                      92000000000.0000000000
     89      8                        464946                                      92500000000.0000000000
    133      8                        471925                                      93000000000.0000000000
    133      8                        472796                                      93500000000.0000000000
     89      8                        476420                                      94000000000.0000000000
     73      8                        481189                                      94500000000.0000000000
    175      8                        488145                                      95000000000.0000000000
    129      8                        493398                                      96000000000.0000000000
    175      8                        496069                                      96500000000.0000000000
     89      8                        499434                                      97000000000.0000000000
     73      8                        504027                                      97500000000.0000000000
     73      8                        509697                                      98000000000.0000000000
    129      8                        514149                                      98500000000.0000000000
