    129      8                             0                                                0.0000000000
    175      8                         11991                                        500000000.0000000000
     73      8                         16419                                       2000000000.0000000000
    133      8                         20255                                       2500000000.0000000000
    129      8                         26656                                       3000000000.0000000000
     89      8                         29408                                       3500000000.0000000000
    175      8                         32493                                       4000000000.0000000000
    133      8                         35211                                       4500000000.0000000000
    175      8                         39416                                       5000000000.0000000000
     89      8                         43702                                       5500000000.0000000000
     73      8                         56847                                       6000000000.0000000000
     73      8                         58506                                       7500000000.0000000000
     73      8                         64407                                       8000000000.0000000000
     20      8                         65503                                       8500000000.0000000000
    133      8                         71119                                       9000000000.0000000000
     89      8                         73185                                       9500000000.0000000000
    129      8                         77720                                      10000000000.0000000000
    175      8                         82748                                      10500000000.0000000000
    175      8                         86027                                      11000000000.0000000000
    175      8                         88905                                      11500000000.0000000000
    129      8                        100133                                      12000000000.0000000000
    175      8                        102173                                      13000000000.0000000000
     73      8                        104545                                      13500000000.0000000000
     73      8                        110471                                      14000000000.0000000000
     73      8                        112505                                      14500000000.0000000000
     89      8                        116377                                      15000000000.0000000000
    133      8                        121976                                      15500000000.0000000000
     73      8                        126658                                      16000000000.0000000000
     73      8                        131503                                      16500000000.0000000000
    133      8                        137416                                      17500000000.0000000000
    129      8                        154595                                      18000000000.0000000000
     73      8                        161438                                      20500000000.0000000000
     73      8                        165677                                      21000000000.0000000000
    133      8                        166873                                      21500000000.0000000000
     73      8                        173995                                      22000000000.0000000000
    133      8                        180912                                      23000000000.0000000000
    175      8                        182888                                      23500000000.0000000000
    175      8                        187318                                      24000000000.0000000000
     73      8                        191774                                      24500000000.0000000000
    129      8                        196240                                      25000000000.0000000000
    133      8                        198215                                      25500000000.0000000000
     73      8                        201071                                      26000000000.0000000000
    175      8                        209935                                      26500000000.0000000000
     73      8                        214118                                      27500000000.0000000000
    133      8                        216288                                      28000000000.0000000000
     20      8                        220081                                      28500000000.0000000000
    175      8                        224512                                      29000000000.0000000000
     89      8                        234526                                      29500000000.0000000000
     89      8                        235189                                      30500000000.0000000000
     73      8                        240912                                      31000000000.0000000000
    133      8                        245576                                      31500000000.0000000000
    175      8                        248042                                      32000000000.0000000000
     89      8                        252037                                      32500000000.0000000000
     73      8                        254890                                      33000000000.0000000000
    133      8                        259541                                      33500000000.0000000000
    175      8                        262696                                      34000000000.0000000000
    175      8                        266101                                      34500000000.0000000000
    133      8                        271092                                      35000000000.0000000000
     73      8                        276642                                      35500000000.0000000000
    129      8                        280809                                      36000000000.0000000000
    175      8                        283590                                      36500000000.0000000000
     73      8                        297310                                      37000000000.0000000000
     73      8                        298537                                      38500000000.0000000000
     73      8                        301528                                      39000000000.0000000000
    175      8                        305984                                      39500000000.0000000000
     89      8                        310256                                      40000000000.0000000000
     73      8                        320452                                      40500000000.0000000000
    175      8                        320974                                      41500000000.0000000000
     73      8                        328908                                      42000000000.0000000000
     73      8                        336111                                      43000000000.0000000000
     73      8                        338407                                      43500000000.0000000000
     89      8                        340600                                      44000000000.0000000000
    129      8                        345262                                      44500000000.0000000000
     92      1                        364672                                      45000000000.0000000000
     89      8                        370133                                      98500000000.0000000000
    133      8                        376829                                      99500000000.0000000000
     73      8                        380410                                     100000000000.0000000000
     73      8                        381145                                     100500000000.0000000000
    175      8                        385003                                     101000000000.0000000000
    133      8                        389318                                     101500000000.0000000000
     73      8                        396002                                     102000000000.0000000000
    133      8                        398689                                     102500000000.0000000000
     89      8                        404713                                     103000000000.0000000000
    175      8                        404964                                     103500000000.0000000000
     73      8                        411132                                     104000000000.0000000000
     73      8                        419566                                     104500000000.0000000000
     73      8                        424372                                     105500000000.0000000000
     89      8                        428970                                     106500000000.0000000000
    129      8                        444578                                     107000000000.0000000000
     73      8                        459448                                     109000000000.0000000000
    129      8                        469711                                     110500000000.0000000000
    175      8                        473981                                     112000000000.0000000000
     73      8                        476274                                     112500000000.0000000000
     20      8                        479369                                     113000000000.0000000000
    187      1                        526984                                     113500000000.0000000000
    183      1                        586758                                     247500000000.0000000000
     73      8                        594086                                     415500000000.0000000000
    133      8                        594276                                     416000000000.0000000000
    133      8                        602754                                     416500000000.0000000000
    129      8                        608147                                     417500000000.0000000000
     20      8                        610001                                     418000000000.0000000000
     73      8                        614884                                     418500000000.0000000000
     89      8                        618246                                     419000000000.0000000000
     73      8                        621326                                     419500000000.0000000000
     73      8                        625724                                     420000000000.0000000000
    129      8                        632527                                     420500000000.0000000000
     73      8                        633192                                     421000000000.0000000000
    133      8                        637084                                     421500000000.0000000000
    133      8                        640871                                     422000000000.0000000000
    183      1                        667986                                     422500000000.0000000000
    183      1                        670247                                     494000000000.0000000000
    187      1                        670247                                     500006697307.7419499755
