    138      5                             0                                                0.0000000000
    121      5                          1836                                        500000000.0000000000
    124      5                          3696                                       1000000000.0000000000
     24      5                          5408                                       1500000000.0000000000
    114      5                          7687                                       2000000000.0000000000
     24      5                          9067                                       2500000000.0000000000
     75      5                         10868                                       3000000000.0000000000
    124      5                         12696                                       3500000000.0000000000
     24      5                         14063                                       4000000000.0000000000
    157      5                         15896                                       4500000000.0000000000
    157      5                         17248                                       5000000000.0000000000
    157      5                         19126                                       5500000000.0000000000
    157      5                         20619                                       6000000000.0000000000
    124      5                         21978                                       6500000000.0000000000
    124      5                         23517                                       7000000000.0000000000
    121      5                         25201                                       7500000000.0000000000
     24      5                         26755                                       8000000000.0000000000
     24      5                         28434                                       8500000000.0000000000
    124      5                         30338                                       9000000000.0000000000
    124      5                         31931                                       9500000000.0000000000
     75      5                         33676                                      10000000000.0000000000
     24      5                         35280                                      10500000000.0000000000
    102      5                         37022                                      11000000000.0000000000
    121      5                         39039                                      11500000000.0000000000
    150      5                         39987                                      12000000000.0000000000
     75      5                         41539                                      12500000000.0000000000
    102      5                         43316                                      13000000000.0000000000
    102      5                         44974                                      13500000000.0000000000
    114      5                         47041                                      14000000000.0000000000
    121      5                         48493                                      14500000000.0000000000
     75      5                         50318                                      15000000000.0000000000
     75      5                         51803                                      15500000000.0000000000
    157      5                         53893                                      16000000000.0000000000
     24      5                         56273                                      16500000000.0000000000
     24      5                         57601                                      17000000000.0000000000
     24      5                         59368                                      17500000000.0000000000
     75      5                         60967                                      18000000000.0000000000
     24      5                         62617                                      18500000000.0000000000
    114      5                         64071                                      19000000000.0000000000
    124      5                         66141                                      19500000000.0000000000
     24      5                         68192                                      20000000000.0000000000
    157      5                         69679                                      20500000000.0000000000
    150      5                         71172                                      21000000000.0000000000
    114      5                         73236                                      21500000000.0000000000
    157      5                         74908                                      22000000000.0000000000
    124      5                         76494                                      22500000000.0000000000
    124      5                         78796                                      23000000000.0000000000
    124      5                         80675                                      23500000000.0000000000
     24      5                         82362                                      24000000000.0000000000
     75      5                         83908                                      24500000000.0000000000
    114      5                         85943                                      25000000000.0000000000
    150      5                         87197                                      25500000000.0000000000
     24      5                         88591                                      26000000000.0000000000
    121      5                         90028                                      26500000000.0000000000
    114      5                         91458                                      27000000000.0000000000
    150      5                         93322                                      27500000000.0000000000
     24      5                         94342                                      28000000000.0000000000
    114      5                         96364                                      28500000000.0000000000
    157      5                         97783                                      29000000000.0000000000
     24      5                         99552                                      29500000000.0000000000
     75      5                        101898                                      30000000000.0000000000
    114      5                        103136                                      30500000000.0000000000
    121      5                        105173                                      31000000000.0000000000
     75      5                        106480                                      31500000000.0000000000
    102      5                        107994                                      32000000000.0000000000
     75      5                        109685                                      32500000000.0000000000
     24      5                        111021                                      33000000000.0000000000
     24      5                        112665                                      33500000000.0000000000
     75      5                        114145                                      34000000000.0000000000
     75      5                        116132                                      34500000000.0000000000
     24      5                        117765                                      35000000000.0000000000
     24      5                        119253                                      35500000000.0000000000
     24      5                        121075                                      36000000000.0000000000
    121      5                        122782                                      36500000000.0000000000
    121      5                        124194                                      37000000000.0000000000
     24      5                        125626                                      37500000000.0000000000
    121      5                        127180                                      38000000000.0000000000
     24      5                        129144                                      38500000000.0000000000
    121      5                        130824                                      39000000000.0000000000
    102      5                        132814                                      39500000000.0000000000
     24      5                        134375                                      40000000000.0000000000
    124      5                        135781                                      40500000000.0000000000
    157      5                        137396                                      41000000000.0000000000
    124      5                        138959                                      41500000000.0000000000
    121      5                        140491                                      42000000000.0000000000
    157      5                        141887                                      42500000000.0000000000
    121      5                        143698                                      43000000000.0000000000
     75      5                        145277                                      43500000000.0000000000
    114      5                        147046                                      44000000000.0000000000
    157      5                        148658                                      44500000000.0000000000
    121      5                        150421                                      45000000000.0000000000
    157      5                        152438                                      45500000000.0000000000
    124      5                        153587                                      46000000000.0000000000
    124      5                        155221                                      46500000000.0000000000
    114      5                        156901                                      47000000000.0000000000
    150      5                        158763                                      47500000000.0000000000
     24      5                        160684                                      48000000000.0000000000
    124      5                        162139                                      48500000000.0000000000
    157      5                        163722                                      49000000000.0000000000
    124      5                        165269                                      49500000000.0000000000
    124      5                        167202                                      50000000000.0000000000
    121      5                        168856                                      50500000000.0000000000
    124      5                        170595                                      51000000000.0000000000
    157      5                        172685                                      51500000000.0000000000
    157      5                        173979                                      52000000000.0000000000
    124      5                        175560                                      52500000000.0000000000
     75      5                        177677                                      53000000000.0000000000
    121      5                        179306                                      53500000000.0000000000
     24      5                        180997                                      54000000000.0000000000
     24      5                        182267                                      54500000000.0000000000
    150      5                        184327                                      55000000000.0000000000
     24      5                        186212                                      55500000000.0000000000
     24      5                        187730                                      56000000000.0000000000
     75      5                        189743                                      56500000000.0000000000
    124      5                        191458                                      57000000000.0000000000
    102      5                        193187                                      57500000000.0000000000
    102      5                        194917                                      58000000000.0000000000
     24      5                        196832                                      58500000000.0000000000
     24      5                        198779                                      59000000000.0000000000
     75      5                        200145                                      59500000000.0000000000
     24      5                        202035                                      60000000000.0000000000
    114      5                        204016                                      60500000000.0000000000
     75      5                        205860                                      61000000000.0000000000
     75      5                        207673                                      61500000000.0000000000
    157      5                        209206                                      62000000000.0000000000
     75      5                        210503                                      62500000000.0000000000
    124      5                        212297                                      63000000000.0000000000
    124      5                        213966                                      63500000000.0000000000
     24      5                        215859                                      64000000000.0000000000
    102      5                        217699                                      64500000000.0000000000
    114      5                        219321                                      65000000000.0000000000
     75      5                        220848                                      65500000000.0000000000
     24      5                        222995                                      66000000000.0000000000
    121      5                        224593                                      66500000000.0000000000
    114      5                        226455                                      67000000000.0000000000
    114      5                        228357                                      67500000000.0000000000
     75      5                        230286                                      68000000000.0000000000
    114      5                        231695                                      68500000000.0000000000
    121      5                        233575                                      69000000000.0000000000
    157      5                        235234                                      69500000000.0000000000
     24      5                        237003                                      70000000000.0000000000
    157      5                        238745                                      70500000000.0000000000
     24      5                        240201                                      71000000000.0000000000
    124      5                        242111                                      71500000000.0000000000
    150      5                        243669                                      72000000000.0000000000
    121      5                        245135                                      72500000000.0000000000
    102      5                        246959                                      73000000000.0000000000
    157      5                        248460                                      73500000000.0000000000
    157      5                        250337                                      74000000000.0000000000
    124      5                        251976                                      74500000000.0000000000
    124      5                        253474                                      75000000000.0000000000
    114      5                        255400                                      75500000000.0000000000
     24      5                        256770                                      76000000000.0000000000
    121      5                        258711                                      76500000000.0000000000
     75      5                        260120                                      77000000000.0000000000
    124      5                        261694                                      77500000000.0000000000
     24      5                        263612                                      78000000000.0000000000
     24      5                        265353                                      78500000000.0000000000
     75      5                        267017                                      79000000000.0000000000
    150      5                        268442                                      79500000000.0000000000
     75      5                        269777                                      80000000000.0000000000
    157      5                        271924                                      80500000000.0000000000
     24      5                        273652                                      81000000000.0000000000
    124      5                        275007                                      81500000000.0000000000
    121      5                        276908                                      82000000000.0000000000
    121      5                        278909                                      82500000000.0000000000
     75      5                        280364                                      83000000000.0000000000
    121      5                        282572                                      83500000000.0000000000
    124      5                        284216                                      84000000000.0000000000
     75      5                        286358                                      84500000000.0000000000
    121      5                        287506                                      85000000000.0000000000
    121      5                        289111                                      85500000000.0000000000
    102      5                        290610                                      86000000000.0000000000
    124      5                        292853                                      86500000000.0000000000
    124      5                        294880                                      87000000000.0000000000
     75      5                        296606                                      87500000000.0000000000
    152      3                        297315                                      88000000000.0000000000
    177      0                        297338                                     115000000000.0000000000
    177      0                        297450                                     117000000000.0000000000
    177      0                        297547                                     122000000000.0000000000
    188      3                        297551                                     126000000000.0000000000
     75      5                        298817                                     144000000000.0000000000
    157      5                        300404                                     144500000000.0000000000
    157      5                        302032                                     145000000000.0000000000
    124      5                        303973                                     145500000000.0000000000
     75      5                        305660                                     146000000000.0000000000
    124      5                        307108                                     146500000000.0000000000
     75      5                        308838                                     147000000000.0000000000
    157      5                        310501                                     147500000000.0000000000
     24      5                        312121                                     148000000000.0000000000
     75      5                        313433                                     148500000000.0000000000
    121      5                        315232                                     149000000000.0000000000
     75      5                        317157                                     149500000000.0000000000
    124      5                        319034                                     150000000000.0000000000
    114      5                        320455                                     150500000000.0000000000
     24      5                        322253                                     151000000000.0000000000
    150      5                        324010                                     151500000000.0000000000
    157      5                        325379                                     152000000000.0000000000
    102      5                        326825                                     152500000000.0000000000
    157      5                        328555                                     153000000000.0000000000
    150      5                        330472                                     153500000000.0000000000
    114      5                        332553                                     154000000000.0000000000
    102      5                        333676                                     154500000000.0000000000
    102      5                        335018                                     155000000000.0000000000
     24      5                        337338                                     155500000000.0000000000
    114      5                        338812                                     156000000000.0000000000
    114      5                        340410                                     156500000000.0000000000
    121      5                        342358                                     157000000000.0000000000
    114      5                        343866                                     157500000000.0000000000
     24      5                        345347                                     158000000000.0000000000
    121      5                        347576                                     158500000000.0000000000
    114      5                        349171                                     159000000000.0000000000
     24      5                        350898                                     159500000000.0000000000
    114      5                        352246                                     160000000000.0000000000
    121      5                        353936                                     160500000000.0000000000
    121      5                        355730                                     161000000000.0000000000
    157      5                        357568                                     161500000000.0000000000
    150      5                        359061                                     162000000000.0000000000
     75      5                        360724                                     162500000000.0000000000
    124      5                        362222                                     163000000000.0000000000
    121      5                        363806                                     163500000000.0000000000
     24      5                        366103                                     164000000000.0000000000
     24      5                        366963                                     164500000000.0000000000
    150      5                        368972                                     165000000000.0000000000
    124      5                        370471                                     165500000000.0000000000
    124      5                        371807                                     166000000000.0000000000
    124      5                        373521                                     166500000000.0000000000
    121      5                        374908                                     167000000000.0000000000
     24      5                        376941                                     167500000000.0000000000
    124      5                        378005                                     168000000000.0000000000
     24      5                        379551                                     168500000000.0000000000
    121      5                        381237                                     169000000000.0000000000
     75      5                        382666                                     169500000000.0000000000
     75      5                        384487                                     170000000000.0000000000
    124      5                        386313                                     170500000000.0000000000
    114      5                        387642                                     171000000000.0000000000
     24      5                        389111                                     171500000000.0000000000
    150      5                        390800                                     172000000000.0000000000
     75      5                        392495                                     172500000000.0000000000
    121      5                        394240                                     173000000000.0000000000
    124      5                        395467                                     173500000000.0000000000
    124      5                        396998                                     174000000000.0000000000
    157      5                        398910                                     174500000000.0000000000
     24      5                        400990                                     175000000000.0000000000
    114      5                        402752                                     175500000000.0000000000
     24      5                        404280                                     176000000000.0000000000
    121      5                        405864                                     176500000000.0000000000
     24      5                        407635                                     177000000000.0000000000
     24      5                        409058                                     177500000000.0000000000
     24      5                        410626                                     178000000000.0000000000
    121      5                        412307                                     178500000000.0000000000
    157      5                        414298                                     179000000000.0000000000
    150      5                        415849                                     179500000000.0000000000
    121      5                        417368                                     180000000000.0000000000
     24      5                        419044                                     180500000000.0000000000
    124      5                        420781                                     181000000000.0000000000
    121      5                        422239                                     181500000000.0000000000
     24      5                        424115                                     182000000000.0000000000
    121      5                        426044                                     182500000000.0000000000
    157      5                        427700                                     183000000000.0000000000
    114      5                        429330                                     183500000000.0000000000
    157      5                        431248                                     184000000000.0000000000
    121      5                        432594                                     184500000000.0000000000
     24      5                        434376                                     185000000000.0000000000
     24      5                        435822                                     185500000000.0000000000
     24      5                        437777                                     186000000000.0000000000
     24      5                        439256                                     186500000000.0000000000
    124      5                        440929                                     187000000000.0000000000
     24      5                        442118                                     187500000000.0000000000
     75      5                        443816                                     188000000000.0000000000
    124      5                        445435                                     188500000000.0000000000
    150      5                        447199                                     189000000000.0000000000
    124      5                        448640                                     189500000000.0000000000
    124      5                        450342                                     190000000000.0000000000
     24      5                        452466                                     190500000000.0000000000
    150      5                        453941                                     191000000000.0000000000
    121      5                        455655                                     191500000000.0000000000
    124      5                        457845                                     192000000000.0000000000
    202      2                        466797                                     192500000000.0000000000
    130      2                        484481                                     193500000000.0000000000
    202      2                        510013                                     195500000000.0000000000
    168      2                        517971                                     198500000000.0000000000
    130      2                        520638                                     199500000000.0000000000
    119      2                        527214                                     200000000000.0000000000
    202      2                        532036                                     200500000000.0000000000
     64      2                        537479                                     201000000000.0000000000
    166      2                        552368                                     201500000000.0000000000
    168      2                        563537                                     203500000000.0000000000
    202      2                        584960                                     204500000000.0000000000
    202      2                        687473                                     207000000000.0000000000
    119      2                        695992                                     219000000000.0000000000
    166      2                        731162                                     220000000000.0000000000
     64      2                        825263                                     224000000000.0000000000
     64      2                        841232                                     235000000000.0000000000
    166      2                        845680                                     237000000000.0000000000
    166      2                        881557                                     237500000000.0000000000
     78      2                        894238                                     241500000000.0000000000
    202      2                        909781                                     243000000000.0000000000
     64      2                        917704                                     244500000000.0000000000
    166      2                        959406                                     245500000000.0000000000
    130      2                        977776                                     250500000000.0000000000
    202      2                       1005111                                     252500000000.0000000000
    168      2                       1019245                                     256000000000.0000000000
    202      2                       1032845                                     257500000000.0000000000
    202      2                       1076956                                     259000000000.0000000000
    130      2                       1090060                                     264000000000.0000000000
     64      2                       1093379                                     265500000000.0000000000
    169      2                       1102155                                     266000000000.0000000000
     90      2                       1109552                                     267000000000.0000000000
    202      2                       1141996                                     268000000000.0000000000
    169      2                       1146434                                     271500000000.0000000000
     64      2                       1149965                                     272000000000.0000000000
     64      2                       1157929                                     272500000000.0000000000
    202      2                       1178144                                     273500000000.0000000000
    130      2                       1180094                                     275500000000.0000000000
    169      2                       1185838                                     276000000000.0000000000
    202      2                       1207163                                     276500000000.0000000000
    130      2                       1212777                                     279000000000.0000000000
    166      2                       1271216                                     279500000000.0000000000
     64      2                       1275442                                     286500000000.0000000000
     64      2                       1300228                                     287000000000.0000000000
    168      2                       1311748                                     290000000000.0000000000
     64      2                       1334693                                     291000000000.0000000000
    202      2                       1359569                                     294000000000.0000000000
     64      2                       1380755                                     296500000000.0000000000
    166      2                       1439578                                     299000000000.0000000000
     64      2                       1445058                                     306000000000.0000000000
     64      2                       1447778                                     306500000000.0000000000
    166      2                       1452754                                     307000000000.0000000000
    202      2                       1497077                                     307500000000.0000000000
    130      2                       1511378                                     312500000000.0000000000
    168      2                       1517000                                     314000000000.0000000000
    202      2                       1577687                                     315000000000.0000000000
    168      2                       1581856                                     322000000000.0000000000
    202      2                       1629530                                     322500000000.0000000000
    169      2                       1640671                                     328000000000.0000000000
    166      2                       1732050                                     329500000000.0000000000
    202      2                       1763241                                     340000000000.0000000000
    130      2                       1780524                                     343500000000.0000000000
    202      2                       1794820                                     345500000000.0000000000
