    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    157      5                          1669                                       5500000000.0000000000
    114      5                          3268                                       6000000000.0000000000
     24      5                          5436                                       6500000000.0000000000
    150      5                          7094                                       7000000000.0000000000
    124      5                          9190                                       7500000000.0000000000
    150      5                         10578                                       8000000000.0000000000
    124      5                         12424                                       8500000000.0000000000
    121      5                         13968                                       9000000000.0000000000
    157      5                         15639                                       9500000000.0000000000
    102      5                         17519                                      10000000000.0000000000
    157      5                         19122                                      10500000000.0000000000
    157      5                         21052                                      11000000000.0000000000
     24      5                         22781                                      11500000000.0000000000
    124      5                         24116                                      12000000000.0000000000
     75      5                         26185                                      12500000000.0000000000
     75      5                         27850                                      13000000000.0000000000
    150      5                         29693                                      13500000000.0000000000
     24      5                         31498                                      14000000000.0000000000
    124      5                         33063                                      14500000000.0000000000
     24      5                         34682                                      15000000000.0000000000
     24      5                         36198                                      15500000000.0000000000
    124      5                         37557                                      16000000000.0000000000
    124      5                         39926                                      16500000000.0000000000
    124      5                         41866                                      17000000000.0000000000
    124      5                         43764                                      17500000000.0000000000
    121      5                         45096                                      18000000000.0000000000
    124      5                         46683                                      18500000000.0000000000
    121      5                         48803                                      19000000000.0000000000
     24      5                         50190                                      19500000000.0000000000
    150      5                         51769                                      20000000000.0000000000
     24      5                         53809                                      20500000000.0000000000
    114      5                         55756                                      21000000000.0000000000
    124      5                         57043                                      21500000000.0000000000
     24      5                         58239                                      22000000000.0000000000
    157      5                         59586                                      22500000000.0000000000
    150      5                         61003                                      23000000000.0000000000
    124      5                         62749                                      23500000000.0000000000
     75      5                         64414                                      24000000000.0000000000
    114      5                         66432                                      24500000000.0000000000
    102      5                         68573                                      25000000000.0000000000
    124      5                         70153                                      25500000000.0000000000
     24      5                         71984                                      26000000000.0000000000
    114      5                         73822                                      26500000000.0000000000
     75      5                         75493                                      27000000000.0000000000
    124      5                         77236                                      27500000000.0000000000
    121      5                         79169                                      28000000000.0000000000
    124      5                         80368                                      28500000000.0000000000
     24      5                         82259                                      29000000000.0000000000
    124      5                         84062                                      29500000000.0000000000
