    202      2                             0                                                0.0000000000
    202      2                          4465                                        500000000.0000000000
    119      2                         13589                                       1000000000.0000000000
    169      2                         28240                                       2000000000.0000000000
    202      2                         56738                                       3500000000.0000000000
    130      2                         71642                                       7000000000.0000000000
    202      2                         93746                                       8500000000.0000000000
    168      2                         96927                                      11000000000.0000000000
    202      2                        146111                                      11500000000.0000000000
    166      2                        173714                                      17000000000.0000000000
    166      2                        243853                                      20500000000.0000000000
     78      2                        259222                                      28500000000.0000000000
     64      2                        271868                                      30500000000.0000000000
    168      2                        281300                                      31500000000.0000000000
    166      2                        292903                                      33000000000.0000000000
    168      2                        303075                                      34000000000.0000000000
    202      2                        313897                                      35500000000.0000000000
     64      2                        315619                                      36500000000.0000000000
    202      2                        339380                                      37000000000.0000000000
     64      2                        377107                                      39500000000.0000000000
    168      2                        383850                                      44000000000.0000000000
     64      2                        423440                                      44500000000.0000000000
    166      2                        516069                                      49500000000.0000000000
    119      2                        518123                                      60000000000.0000000000
     64      2                        527324                                      60500000000.0000000000
    168      2                        532706                                      61500000000.0000000000
    168      2                        545122                                      62000000000.0000000000
    168      2                        559995                                      63500000000.0000000000
    202      2                        615570                                      65000000000.0000000000
     83      6                        617381                                      71500000000.0000000000
    202      2                        649940                                     138500000000.0000000000
    119      2                        664186                                     142500000000.0000000000
    202      2                        691152                                     144000000000.0000000000
    168      2                        708180                                     147500000000.0000000000
    166      2                        716171                                     149500000000.0000000000
    202      2                        788246                                     150000000000.0000000000
    166      2                        867763                                     158500000000.0000000000
    130      2                        880217                                     167500000000.0000000000
    168      2                        882189                                     169000000000.0000000000
    166      2                        924137                                     169500000000.0000000000
    130      2                        925214                                     174000000000.0000000000
    168      2                        933990                                     174500000000.0000000000
    168      2                        941376                                     175500000000.0000000000
    202      2                        949600                                     176000000000.0000000000
    166      2                        995369                                     177000000000.0000000000
    202      2                       1046601                                     182500000000.0000000000
     64      2                       1055363                                     188500000000.0000000000
    130      2                       1058990                                     189500000000.0000000000
     64      2                       1069236                                     190000000000.0000000000
     64      2                       1072621                                     191000000000.0000000000
    168      2                       1079158                                     191500000000.0000000000
    202      2                       1091004                                     192000000000.0000000000
     64      2                       1130351                                     193500000000.0000000000
    166      2                       1213986                                     198000000000.0000000000
     64      2                       1233865                                     208000000000.0000000000
    169      2                       1242634                                     210000000000.0000000000
    166      2                       1256827                                     211000000000.0000000000
    202      2                       1270266                                     212500000000.0000000000
     90      2                       1276114                                     214500000000.0000000000
    169      2                       1279411                                     215000000000.0000000000
     64      2                       1291231                                     215500000000.0000000000
     78      2                       1298209                                     216500000000.0000000000
    202      2                       1321626                                     217500000000.0000000000
    166      2                       1381998                                     220500000000.0000000000
     64      2                       1419904                                     227500000000.0000000000
    166      2                       1490537                                     231500000000.0000000000
    169      2                       1504463                                     240000000000.0000000000
    202      2                       1521909                                     241500000000.0000000000
    169      2                       1527872                                     243500000000.0000000000
     78      2                       1540800                                     244000000000.0000000000
    202      2                       1542712                                     245500000000.0000000000
     78      2                       1554833                                     246000000000.0000000000
    166      2                       1564624                                     247500000000.0000000000
    202      2                       1599455                                     248500000000.0000000000
    168      2                       1621315                                     252500000000.0000000000
    202      2                       1642373                                     255000000000.0000000000
    130      2                       1656224                                     257500000000.0000000000
     64      2                       1664005                                     259000000000.0000000000
    202      2                       1684635                                     260000000000.0000000000
    202      2                       1705598                                     262500000000.0000000000
    202      2                       1795940                                     265000000000.0000000000
    130      2                       1799965                                     275500000000.0000000000
    166      2                       1828823                                     276000000000.0000000000
     64      2                       1830567                                     279000000000.0000000000
    202      2                       1863271                                     279500000000.0000000000
    166      2                       1895778                                     283000000000.0000000000
    168      2                       1904676                                     287000000000.0000000000
    166      2                       1946117                                     288000000000.0000000000
    169      2                       1959699                                     292500000000.0000000000
    202      2                       1982819                                     294000000000.0000000000
     64      2                       1986254                                     297000000000.0000000000
    166      2                       2050004                                     297500000000.0000000000
    168      2                       2059545                                     304500000000.0000000000
     64      2                       2062763                                     305500000000.0000000000
    166      2                       2075518                                     306000000000.0000000000
    202      2                       2105227                                     307500000000.0000000000
    168      2                       2114862                                     311000000000.0000000000
    169      2                       2137969                                     312000000000.0000000000
    202      2                       2157984                                     315000000000.0000000000
    119      2                       2172417                                     317000000000.0000000000
    166      2                       2182616                                     319000000000.0000000000
    168      2                       2210081                                     320000000000.0000000000
    169      2                       2213794                                     323000000000.0000000000
    169      2                       2243798                                     323500000000.0000000000
     64      2                       2244983                                     327000000000.0000000000
    202      2                       2309206                                     327500000000.0000000000
    169      2                       2318747                                     334500000000.0000000000
     90      2                       2319220                                     335500000000.0000000000
    169      2                       2432867                                     336000000000.0000000000
    169      2                       2462397                                     349000000000.0000000000
    166      2                       2506801                                     352500000000.0000000000
     64      2                       2509260                                     357500000000.0000000000
    168      2                       2514802                                     358000000000.0000000000
    166      2                       2553335                                     358500000000.0000000000
    169      2                       2599664                                     363000000000.0000000000
    119      2                       2612502                                     368500000000.0000000000
     64      2                       2617036                                     370000000000.0000000000
    166      2                       2630548                                     370500000000.0000000000
    130      2                       2646243                                     372000000000.0000000000
    166      2                       2691497                                     373500000000.0000000000
    202      2                       2718176                                     379000000000.0000000000
    202      2                       2760806                                     382000000000.0000000000
     64      2                       2775355                                     387000000000.0000000000
    202      2                       2784452                                     388500000000.0000000000
     64      2                       2841470                                     389500000000.0000000000
    202      2                       2889282                                     396500000000.0000000000
    202      2                       2922791                                     402000000000.0000000000
    169      2                       2955840                                     406000000000.0000000000
