     32      4                             0                                                0.0000000000
     32      4                          7882                                        500000000.0000000000
     83      6                         11107                                      55500000000.0000000000
    202      2                         52004                                     170000000000.0000000000
    202      2                         75665                                     174500000000.0000000000
    169      2                         91915                                     177500000000.0000000000
    166      2                        128692                                     179000000000.0000000000
    169      2                        153410                                     183500000000.0000000000
    119      2                        162362                                     186500000000.0000000000
    166      2                        224684                                     187500000000.0000000000
    166      2                        246143                                     194500000000.0000000000
    130      2                        254775                                     197000000000.0000000000
     64      2                        277089                                     198000000000.0000000000
    166      2                        306026                                     200500000000.0000000000
    168      2                        312505                                     204000000000.0000000000
    166      2                        319502                                     204500000000.0000000000
    169      2                        322634                                     205500000000.0000000000
    168      2                        330456                                     206000000000.0000000000
    168      2                        340973                                     207000000000.0000000000
    202      2                        358707                                     208000000000.0000000000
     64      2                        368933                                     210000000000.0000000000
    166      2                        382983                                     211000000000.0000000000
    166      2                        434183                                     213000000000.0000000000
     64      2                        442507                                     219000000000.0000000000
    202      2                        474840                                     220000000000.0000000000
    168      2                        483842                                     223500000000.0000000000
    202      2                        505642                                     224500000000.0000000000
    168      2                        517854                                     227000000000.0000000000
    202      2                        545394                                     228500000000.0000000000
     64      2                        547688                                     231500000000.0000000000
    166      2                        574844                                     232000000000.0000000000
     50      2                        586122                                     235000000000.0000000000
    202      2                        612811                                     236500000000.0000000000
    202      2                        645135                                     239500000000.0000000000
     78      2                        653181                                     243000000000.0000000000
    169      2                        678372                                     244000000000.0000000000
    166      2                        711333                                     247000000000.0000000000
    166      2                        738945                                     251000000000.0000000000
    202      2                        759525                                     254000000000.0000000000
     64      2                        763241                                     256500000000.0000000000
    169      2                        792647                                     257000000000.0000000000
    168      2                        793750                                     260000000000.0000000000
    169      2                        820624                                     260500000000.0000000000
    166      2                        855418                                     263500000000.0000000000
    130      2                        873260                                     267500000000.0000000000
    202      2                        880156                                     269500000000.0000000000
    202      2                        917630                                     270500000000.0000000000
    130      2                        936238                                     274500000000.0000000000
