    130      2                       1774030                                     204000000000.0000000000
    166      2                       1798428                                     205000000000.0000000000
    166      2                       1882941                                     207500000000.0000000000
    202      2                       1916402                                     217500000000.0000000000
    202      2                       1962087                                     221500000000.0000000000
    168      2                       1974758                                     226500000000.0000000000
    202      2                       1989852                                     228000000000.0000000000
     64      2                       2009273                                     230000000000.0000000000
    202      2                       2044205                                     232000000000.0000000000
    202      2                       2067260                                     236000000000.0000000000
    169      2                       2078026                                     238500000000.0000000000
    202      2                       2113172                                     240000000000.0000000000
    202      2                       2182607                                     244000000000.0000000000
    169      2                       2204194                                     252000000000.0000000000
    130      2                       2206362                                     254500000000.0000000000
    169      2                       2239506                                     255000000000.0000000000
    168      2                       2258285                                     258500000000.0000000000
    169      2                       2297445                                     261000000000.0000000000
     64      2                       2304467                                     265500000000.0000000000
     64      2                       2312981                                     266000000000.0000000000
    130      2                       2317403                                     267000000000.0000000000
    166      2                       2332674                                     267500000000.0000000000
    202      2                       2364924                                     269500000000.0000000000
     64      2                       2381431                                     273000000000.0000000000
    202      2                       2410146                                     275000000000.0000000000
     90      2                       2421949                                     278500000000.0000000000
     64      2                       2461001                                     279500000000.0000000000
     64      2                       2507177                                     284000000000.0000000000
    130      2                       2521760                                     289500000000.0000000000
    166      2                       2533789                                     291000000000.0000000000
    166      2                       2540466                                     292500000000.0000000000
    166      2                       2560493                                     293500000000.0000000000
    166      2                       2584646                                     295500000000.0000000000
     64      2                       2631662                                     298500000000.0000000000
     90      2                       2638609                                     304000000000.0000000000
    166      2                       2726326                                     304500000000.0000000000
    202      2                       2747470                                     315000000000.0000000000
    130      2                       2756383                                     317500000000.0000000000
    168      2                       2761193                                     318500000000.0000000000
    166      2                       2800968                                     319000000000.0000000000
    166      2                       2830579                                     323500000000.0000000000
    130      2                       2837096                                     327000000000.0000000000
    166      2                       2875064                                     327500000000.0000000000
    168      2                       2878623                                     332000000000.0000000000
    202      2                       3002319                                     332500000000.0000000000
    166      2                       3038265                                     347000000000.0000000000
     90      2                       3053012                                     351000000000.0000000000
     64      2                       3055391                                     352500000000.0000000000
    166      2                       3065544                                     353000000000.0000000000
    166      2                       3086424                                     354000000000.0000000000
    130      2                       3096659                                     356500000000.0000000000
    130      2                       3104035                                     357500000000.0000000000
    202      2                       3110089                                     358500000000.0000000000
    168      2                       3112763                                     359000000000.0000000000
    202      2                       3135372                                     359500000000.0000000000
    169      2                       3151362                                     362000000000.0000000000
     64      2                       3154656                                     364000000000.0000000000
    166      2                       3159672                                     364500000000.0000000000
     64      2                       3165887                                     365000000000.0000000000
    166      2                       3195191                                     365500000000.0000000000
    166      2                       3219031                                     369000000000.0000000000
     78      2                       3237887                                     372000000000.0000000000
    202      2                       3252067                                     374000000000.0000000000
    166      2                       3293562                                     375500000000.0000000000
    168      2                       3299223                                     380500000000.0000000000
    169      2                       3335560                                     381000000000.0000000000
    169      2                       3346126                                     385000000000.0000000000
    202      2                       3368538                                     386500000000.0000000000
    168      2                       3380902                                     389000000000.0000000000
    169      2                       3401901                                     390500000000.0000000000
     64      2                       3410876                                     393000000000.0000000000
    169      2                       3424675                                     394000000000.0000000000
     64      2                       3438341                                     395500000000.0000000000
    202      2                       3452692                                     397000000000.0000000000
    169      2                       3466993                                     398500000000.0000000000
    169      2                       3491132                                     400500000000.0000000000
    168      2                       3497170                                     403000000000.0000000000
    202      2                       3516879                                     403500000000.0000000000
    202      2                       3542497                                     406000000000.0000000000
    166      2                       3567035                                     409000000000.0000000000
    168      2                       3589204                                     412000000000.0000000000
    166      2                       3625595                                     414500000000.0000000000
    166      2                       3656096                                     418500000000.0000000000
     64      2                       3664395                                     422000000000.0000000000
    119      2                       3675771                                     423000000000.0000000000
    202      2                       3757193                                     424500000000.0000000000
    202      2                       3809973                                     433500000000.0000000000
    202      2                       3880064                                     440000000000.0000000000
    169      2                       3886968                                     448000000000.0000000000
    166      2                       3887185                                     448500000000.0000000000
    169      2                       3891444                                     449000000000.0000000000
    169      2                       3921639                                     449500000000.0000000000
    119      2                       3940632                                     453000000000.0000000000
    202      2                       3951569                                     455000000000.0000000000
     90      2                       3952986                                     456000000000.0000000000
    130      2                       3961211                                     456500000000.0000000000
    168      2                       3970282                                     457500000000.0000000000
    166      2                       3980620                                     458500000000.0000000000
    202      2                       4027121                                     459500000000.0000000000
    202      2                       4051968                                     465000000000.0000000000
    130      2                       4062896                                     468000000000.0000000000
     64      2                       4064476                                     469000000000.0000000000
    202      2                       4106582                                     469500000000.0000000000
    169      2                       4135702                                     474000000000.0000000000
     64      2                       4151739                                     477500000000.0000000000
    202      2                       4171052                                     479500000000.0000000000
    202      2                       4195736                                     481500000000.0000000000
    168      2                       4225112                                     484500000000.0000000000
    168      2                       4236843                                     488000000000.0000000000
    169      2                       4243079                                     489000000000.0000000000
    202      2                       4247872                                     490000000000.0000000000
    130      2                       4254770                                     490500000000.0000000000
    168      2                       4262464                                     491500000000.0000000000
    169      2                       4286073                                     492000000000.0000000000
    166      2                       4319017                                     495000000000.0000000000
    168      2                       4327800                                     499000000000.0000000000
    202      2                       4330818                                     500000000000.0000000000
    168      2                       4330818                                     500000223602.4472844601
