    129      8                             0                                                0.0000000000
    133      8                         10393                                        500000000.0000000000
    133      8                         19100                                       1500000000.0000000000
    187      1                         19783                                       2500000000.0000000000
    183      1                         36081                                       4500000000.0000000000
    144      1                         36831                                      50000000000.0000000000
    175      8                         41327                                      52000000000.0000000000
    175      8                         45634                                      52500000000.0000000000
    175      8                         48190                                      53000000000.0000000000
    175      8                         51615                                      53500000000.0000000000
    133      8                         56557                                      54000000000.0000000000
     89      8                         60470                                      54500000000.0000000000
     73      8                         68989                                      55000000000.0000000000
     73      8                         70596                                      56000000000.0000000000
    129      8                         78669                                      56500000000.0000000000
     73      8                         83001                                      57500000000.0000000000
     89      8                         89271                                      58000000000.0000000000
     73      8                         91590                                      58500000000.0000000000
     73      8                         94834                                      59000000000.0000000000
    129      8                        100247                                      59500000000.0000000000
    133      8                        105718                                      60000000000.0000000000
     73      8                        111224                                      61000000000.0000000000
    133      8                        116882                                      61500000000.0000000000
    133      8                        127494                                      62000000000.0000000000
    175      8                        129537                                      63500000000.0000000000
     73      8                        133263                                      64000000000.0000000000
     73      8                        140190                                      64500000000.0000000000
    175      8                        141399                                      65000000000.0000000000
    175      8                        146048                                      65500000000.0000000000
    129      8                        152394                                      66000000000.0000000000
    133      8                        160577                                      67000000000.0000000000
    133      8                        166913                                      68000000000.0000000000
     73      8                        169401                                      68500000000.0000000000
    133      8                        172451                                      69000000000.0000000000
    175      8                        177222                                      69500000000.0000000000
    175      8                        182064                                      70000000000.0000000000
    175      8                        184846                                      70500000000.0000000000
    175      8                        188433                                      71000000000.0000000000
     92      1                        192214                                      71500000000.0000000000
    175      8                        195572                                      80500000000.0000000000
     73      8                        200129                                      81000000000.0000000000
    133      8                        202857                                      81500000000.0000000000
    175      8                        210251                                      82000000000.0000000000
    129      8                        216616                                      83000000000.0000000000
     20      8                        218119                                      83500000000.0000000000
     73      8                        228491                                      84000000000.0000000000
     73      8                        230732                                      85000000000.0000000000
     89      8                        233888                                      85500000000.0000000000
    129      8                        239334                                      86000000000.0000000000
     73      8                        241175                                      86500000000.0000000000
    175      8                        245123                                      87000000000.0000000000
     73      8                        252009                                      87500000000.0000000000
     73      8                        254956                                      88000000000.0000000000
     73      8                        260655                                      88500000000.0000000000
    133      8                        266712                                      89500000000.0000000000
    175      8                        268338                                      90000000000.0000000000
     73      8                        272679                                      90500000000.0000000000
    133      8                        286287                                      91000000000.0000000000
     89      8                        289519                                      92500000000.0000000000
     20      8                        291811                                      93000000000.0000000000
    133      8                        296497                                      93500000000.0000000000
    175      8                        299791                                      94000000000.0000000000
    129      8                        307452                                      94500000000.0000000000
    175      8                        314570                                      95500000000.0000000000
    175      8                        315631                                      96000000000.0000000000
    133      8                        320385                                      96500000000.0000000000
     89      8                        324666                                      97000000000.0000000000
    133      8                        328859                                      97500000000.0000000000
    175      8                        335237                                      98000000000.0000000000
    175      8                        339272                                      99000000000.0000000000
     73      8                        343076                                      99500000000.0000000000
    133      8                        345957                                     100000000000.0000000000
     73      8                        352550                                     100500000000.0000000000
     73      8                        354636                                     101000000000.0000000000
    133      8                        358688                                     101500000000.0000000000
     73      8                        362614                                     102000000000.0000000000
    175      8                        365197                                     102500000000.0000000000
     73      8                        372791                                     103000000000.0000000000
     73      8                        378482                                     104000000000.0000000000
    133      8                        380761                                     104500000000.0000000000
     73      8                        390669                                     105000000000.0000000000
     73      8                        392018                                     106000000000.0000000000
     73      8                        397731                                     106500000000.0000000000
    175      8                        404944                                     107000000000.0000000000
    133      8                        408036                                     108000000000.0000000000
    133      8                        415712                                     108500000000.0000000000
    175      8                        423971                                     109500000000.0000000000
    175      8                        429087                                     110500000000.0000000000
    133      8                        433182                                     111000000000.0000000000
     89      8                        434196                                     111500000000.0000000000
    175      8                        440721                                     112000000000.0000000000
    175      8                        442292                                     112500000000.0000000000
    175      8                        453916                                     113000000000.0000000000
    129      8                        462899                                     114500000000.0000000000
     73      8                        466135                                     115500000000.0000000000
     89      8                        469203                                     116000000000.0000000000
     89      8                        477498                                     116500000000.0000000000
     89      8                        481470                                     117500000000.0000000000
     20      8                        497186                                     118000000000.0000000000
    175      8                        502145                                     120000000000.0000000000
     73      8                        513957                                     120500000000.0000000000
    175      8                        517299                                     122000000000.0000000000
    175      8                        521039                                     122500000000.0000000000
    175      8                        525602                                     123000000000.0000000000
     89      8                        529632                                     123500000000.0000000000
     73      8                        532479                                     124000000000.0000000000
    133      8                        536352                                     124500000000.0000000000
    175      8                        539752                                     125000000000.0000000000
     89      8                        544848                                     125500000000.0000000000
     73      8                        547322                                     126000000000.0000000000
    175      8                        554827                                     126500000000.0000000000
    129      8                        560316                                     127500000000.0000000000
     89      8                        562678                                     128000000000.0000000000
     89      8                        572208                                     128500000000.0000000000
     73      8                        575496                                     129500000000.0000000000
     73      8                        582715                                     130000000000.0000000000
    175      8                        585771                                     131000000000.0000000000
     73      8                        588875                                     131500000000.0000000000
     73      8                        593536                                     132000000000.0000000000
    133      8                        597833                                     132500000000.0000000000
     89      8                        601509                                     133000000000.0000000000
     89      8                        605238                                     133500000000.0000000000
     73      8                        609684                                     134000000000.0000000000
     73      8                        612489                                     134500000000.0000000000
     89      8                        619251                                     135000000000.0000000000
    175      8                        621358                                     135500000000.0000000000
     73      8                        624462                                     136000000000.0000000000
     89      8                        629276                                     136500000000.0000000000
     73      8                        636278                                     137000000000.0000000000
