    183      1                             0                                                0.0000000000
    183      1                         82243                                        500000000.0000000000
     73      8                         85236                                     230500000000.0000000000
     73      8                         87506                                     231000000000.0000000000
     89      8                         90513                                     231500000000.0000000000
    175      8                         96469                                     232000000000.0000000000
     73      8                        105006                                     232500000000.0000000000
    175      8                        109570                                     233500000000.0000000000
     73      8                        117784                                     234500000000.0000000000
    175      8                        121926                                     235500000000.0000000000
    133      8                        125724                                     236000000000.0000000000
    175      8                        131219                                     236500000000.0000000000
    175      8                        134042                                     237000000000.0000000000
    175      8                        137535                                     237500000000.0000000000
     89      8                        143283                                     238000000000.0000000000
    133      8                        148279                                     238500000000.0000000000
     89      8                        160963                                     239500000000.0000000000
     89      8                        166255                                     241000000000.0000000000
    133      8                        169327                                     241500000000.0000000000
     73      8                        171391                                     242000000000.0000000000
     73      8                        179706                                     242500000000.0000000000
     73      8                        199723                                     243500000000.0000000000
     73      8                        209950                                     246000000000.0000000000
    133      8                        210872                                     247000000000.0000000000
    175      8                        214163                                     247500000000.0000000000
    175      8                        219607                                     248000000000.0000000000
    129      8                        222817                                     248500000000.0000000000
     20      8                        228393                                     249000000000.0000000000
    133      8                        231792                                     249500000000.0000000000
    175      8                        234416                                     250000000000.0000000000
     73      8                        237831                                     250500000000.0000000000
     73      8                        243030                                     251000000000.0000000000
     89      8                        252075                                     251500000000.0000000000
    133      8                        255088                                     252500000000.0000000000
    175      8                        258415                                     253000000000.0000000000
     73      8                        264365                                     253500000000.0000000000
    133      8                        267377                                     254000000000.0000000000
     73      8                        275111                                     254500000000.0000000000
    175      8                        278174                                     255500000000.0000000000
    133      8                        281789                                     256000000000.0000000000
    129      8                        286359                                     256500000000.0000000000
     89      8                        288033                                     257000000000.0000000000
    133      8                        292014                                     257500000000.0000000000
     20      8                        301427                                     258000000000.0000000000
    129      8                        308078                                     259000000000.0000000000
     73      8                        312974                                     260000000000.0000000000
     73      8                        321028                                     260500000000.0000000000
     73      8                        323291                                     261500000000.0000000000
     73      8                        326872                                     262000000000.0000000000
     73      8                        333954                                     262500000000.0000000000
     73      8                        336468                                     263000000000.0000000000
     73      8                        338774                                     263500000000.0000000000
    175      8                        347589                                     264000000000.0000000000
    129      8                        354712                                     265000000000.0000000000
     89      8                        358373                                     266000000000.0000000000
     73      8                        363698                                     266500000000.0000000000
     73      8                        366264                                     267000000000.0000000000
    175      8                        369555                                     267500000000.0000000000
    133      8                        374987                                     268000000000.0000000000
    175      8                        378866                                     268500000000.0000000000
     73      8                        384537                                     269000000000.0000000000
     89      8                        385324                                     269500000000.0000000000
     73      8                        391842                                     270000000000.0000000000
    175      8                        393332                                     270500000000.0000000000
    175      8                        402433                                     271000000000.0000000000
     73      8                        408199                                     272000000000.0000000000
    175      8                        414215                                     273000000000.0000000000
    129      8                        421834                                     273500000000.0000000000
     73      8                        427139                                     274500000000.0000000000
     89      8                        428220                                     275000000000.0000000000
    175      8                        431679                                     275500000000.0000000000
     73      8                        436453                                     276000000000.0000000000
    133      8                        443420                                     276500000000.0000000000
    133      8                        456885                                     277500000000.0000000000
     73      8                        461070                                     279000000000.0000000000
     89      8                        463338                                     279500000000.0000000000
    133      8                        474549                                     280000000000.0000000000
     73      8                        479716                                     281500000000.0000000000
    133      8                        485232                                     282000000000.0000000000
     73      8                        485848                                     282500000000.0000000000
     73      8                        489688                                     283000000000.0000000000
    129      8                        496714                                     283500000000.0000000000
     73      8                        498614                                     284000000000.0000000000
    175      8                        504886                                     284500000000.0000000000
     73      8                        505997                                     285000000000.0000000000
    175      8                        511036                                     285500000000.0000000000
    133      8                        516168                                     286000000000.0000000000
     73      8                        518033                                     286500000000.0000000000
    187      1                        556244                                     287000000000.0000000000
     89      8                        560381                                     395500000000.0000000000
     73      8                        561646                                     396000000000.0000000000
    133      8                        567844                                     396500000000.0000000000
    175      8                        568545                                     397000000000.0000000000
    129      8                        577223                                     397500000000.0000000000
    183      1                        599849                                     398500000000.0000000000
    183      1                        614226                                     460500000000.0000000000
    187      1                        614226                                     500013531638.5305928588
